h0,112.086,911.000240373879,1
h0,123.422,912.000244411692,1
h0,131.665,913.000235439188,1
h0,137.071,914.00023945722,1
h0,139.669,915.000243465885,1
h0,140.524,916.000234468739,1
h0,141.328,917.000238471421,1
h0,142.023,918.000242473737,1
h0,142.648,919.000246475821,1
h0,142.5,920.00023747533,1
h0,140.112,921.000241467363,1
h0,135.802,922.000245452986,1
h0,130.006,923.000236433652,1
h0,124.529,924.000240415383,1
h0,119.786,925.000244399564,1
h0,115.643,926.000235385742,1
h0,112.046,927.000239373746,1
h0,108.884,928.000243363196,1
h0,106.126,929.000234353997,1
h0,102.994,930.00023834355,1
h0,97.9154,931.000242326611,1
h0,91.1536,932.000246304056,1
h0,85.0189,933.000237283593,1
h0,80.0415,934.00024126699,1
h0,76.0888,935.000245253805,1
h0,73.0014,936.000236243506,1
h0,70.5276,937.000240235255,1
h0,68.6329,938.000244228935,1
h0,67.1635,939.000235224033,1
h0,66.0372,940.000239220276,1
h0,65.1672,941.000243217374,1
h0,64.5294,942.000234215247,1
h0,63.9565,943.000238213336,1
h0,63.5653,944.000242212031,1
h0,63.2479,945.000246210972,1
h0,63.0068,946.000237210168,1
h0,62.8571,947.000241209669,1
h0,62.7026,948.000245209153,1
h0,62.6005,949.000236208813,1
h0,62.5106,950.000240208513,1
h0,62.3988,951.00024420814,1
h0,62.3318,952.000235207916,1
h0,62.3072,953.000239207834,1
h0,62.2475,954.000243207635,1
h0,62.2167,955.000234207533,1
h0,62.0549,956.000238206993,1
h0,62.0372,957.000242206934,1
h0,62.0172,958.000246206867,1
h0,62.0111,959.000237206847,1
h0,62.0102,960.000241206844,1
h0,61.989,961.000245206773,1
h0,61.9429,962.000236206619,1
h0,62.0036,963.000240206822,1
h0,61.9652,964.000244206694,1
h0,61.8351,965.00023520626,1
h0,61.7116,966.000239205848,1
h0,61.6052,967.000243205493,1
h0,61.4491,968.000234204972,1
h0,61.2961,969.000238204462,1
h0,61.1134,970.000242203852,1
h0,60.8936,971.000246203119,1
h0,60.7238,972.000237202553,1
h0,60.5492,973.00024120197,1
