h0,113.863,911.000240379806,1
h0,129.355,912.000244431481,1
h0,143.761,913.000235479534,1
h0,155.202,914.0002395177,1
h0,163.575,915.000243545629,1
h0,169.001,916.000234563726,1
h0,171.847,917.000238573221,1
h0,172.13,918.000242574165,1
h0,171.754,919.00024657291,1
h0,171.485,920.000237572013,1
h0,171.042,921.000241570535,1
h0,170.12,922.000245567459,1
h0,168.825,923.000236563138,1
h0,166.993,924.000240557029,1
h0,164.726,925.000244549468,1
h0,162.377,926.000235541633,1
h0,161.31,927.000239538073,1
h0,160.553,928.000243535548,1
h0,158.985,929.000234530317,1
h0,156.686,930.000238522647,1
h0,153.872,931.000242513262,1
h0,150.679,932.00024650261,1
h0,147.444,933.00023749182,1
h0,144.677,934.000241482589,1
h0,142.308,935.00024547469,1
h0,140.445,936.000236468474,1
h0,139.092,937.00024046396,1
h0,138.292,938.000244461293,1
h0,138.17,939.000235460885,1
h0,138.63,940.00023946242,1
h0,139.674,941.000243465901,1
h0,141.3,942.000234471326,1
h0,143.358,943.00023847819,1
h0,145.571,944.000242485573,1
h0,148.15,945.000246494174,1
h0,150.932,946.000237503454,1
h0,154.078,947.000241513949,1
h0,157.839,948.000245526494,1
h0,162.118,949.000236540767,1
h0,166.881,950.000240556656,1
h0,172.075,951.00024457398,1
h0,177.607,952.000235592432,1
h0,183.412,953.000239611797,1
h0,189.412,954.000243631809,1
h0,195.632,955.000234652557,1
h0,201.991,956.000238673769,1
h0,208.499,957.000242695477,1
h0,215.066,958.000246717382,1
h0,221.667,959.000237739403,1
h0,228.337,960.00024176165,1
h0,234.999,961.000245783873,1
h0,241.705,962.000236806241,1
h0,248.385,963.000240828523,1
h0,254.435,964.000244848705,1
h0,259.512,965.000235865638,1
h0,264.232,966.000239881382,1
h0,269.194,967.000243897934,1
h0,274.475,968.000234915549,1
h0,280.015,969.00023893403,1
h0,285.852,970.000242953501,1
h0,292.951,971.000246977178,1
h0,301.684,972.000238006309,1
h0,312.226,973.000242041475,1
h0,323.974,974.000246080661,1
h0,335.935,975.000237120557,1
h0,347.709,976.000241159833,1
h0,359.275,977.000245198414,1
h0,370.926,978.000236237276,1
h0,382.583,979.000240276161,1
h0,394.356,980.000244315431,1
