h0,(31.1578,20.2,0),2,901
h0,(34.2528,20.2,0),4.05,902
h0,(39.3432,20.2,0),5.93,903
h0,(46.2681,20.2,0),7.81,904
h0,(55.3669,20.2,0),10.13,905
h0,(66.6141,20.2,0),12.17,906
h0,(79.3916,20.2,0),12.72,907
h0,(91.7923,23.4,0),12.18,908
h0,(105.012,23.4,0),14.15,909
h0,(120.227,23.4,0),16.07,910
h0,(137.473,23.4,0),18.08,911
h0,(154.997,23.4,0),17.26,912
h0,(172.059,23.4,0),17.08,913
h0,(189.284,23.4,0),17.19,914
h0,(206.108,23.4,0),16.59,915
h0,(222.394,23.4,0),16.05,916
h0,(238.149,23.4,0),15.54,917
h0,(253.56,23.4,0),15.32,918
h0,(268.678,23.4,0),15.03,919
h0,(283.556,23.4,0),14.8,920
h0,(298.283,23.4,0),14.69,921
h0,(312.83,23.4,0),14.45,922
h0,(327.245,23.4,0),14.4,923
h0,(341.559,23.4,0),14.31,924
h0,(355.815,23.4,0),14.22,925
h0,(369.982,23.4,0),14.19,926
h0,(384.093,23.4,0),14.12,927
h0,(398.194,23.4,0),14.1,928
h0,(412.256,23.4,0),14.01,929
h0,(426.321,23.4,0),14.06,930
h0,(440.341,23.4,0),14.03,931
h0,(454.361,23.4,0),14.06,932
h0,(468.353,23.4,0),13.99,933
h0,(482.344,23.4,0),14.01,934
h0,(496.314,23.4,0),13.92,935
h0,(510.308,23.4,0),13.97,936
h0,(524.278,23.4,0),14.03,937
h0,(538.145,23.4,0),13.96,938
h0,(552.134,23.4,0),13.99,939
h0,(566.091,23.4,0),13.98,940
h0,(580.08,23.4,0),13.98,941
h0,(593.82,23.4,0),13.58,942
h0,(607.142,23.4,0),13.22,943
h0,(620.121,23.4,0),12.87,944
h0,(632.748,23.4,0),12.59,945
h0,(645.12,23.4,0),12.22,946
h0,(657.265,23.4,0),12.02,947
h0,(669.197,23.4,0),11.81,948
h0,(680.923,23.4,0),11.56,949
h0,(692.472,23.4,0),11.54,950
h0,(703.846,23.4,0),11.21,951
h0,(715.099,23.4,0),11.24,952
h0,(726.319,23.4,0),11.2,953
h0,(737.499,23.4,0),11.21,954
h0,(748.637,23.4,0),11.17,955
h0,(759.75,23.4,0),11.11,956
h0,(770.836,23.4,0),11.08,957
h0,(781.872,23.4,0),10.96,958
h0,(792.882,23.4,0),10.93,959
h0,(803.856,23.4,0),10.99,960
h0,(814.766,23.4,0),10.85,961
h0,(825.614,23.4,0),10.82,962
h0,(836.393,23.4,0),10.72,963
h0,(847.111,23.4,0),10.74,964
h0,(857.752,23.4,0),10.67,965
h0,(868.302,23.4,0),10.62,966
h0,(878.75,23.4,0),10.43,967
h0,(889.124,23.4,0),10.29,968
h0,(899.369,23.4,0),10.17,969
h0,(909.529,23.4,0),10.13,970
h0,(919.659,23.4,0),10.09,971
h0,(929.897,23.4,0),10.3,972
h0,(940.27,23.4,0),10.32,973
h0,(950.729,23.4,0),10.53,974
h0,(961.254,23.4,0),10.52,975
h0,(971.791,23.4,0),10.5,976
h0,(982.305,23.4,0),10.47,977
h0,(992.763,23.4,0),10.34,978
h0,(1003.12,23.4,0),10.31,979
h0,(1013.44,23.4,0),10.22,980
h0,(1023.64,23.4,0),10.04,981
h0,(1033.69,23.4,0),10.04,982
h0,(1043.69,23.4,0),9.96,983
h0,(1053.55,23.4,0),9.9,984
h0,(1063.28,23.4,0),9.65,985
h0,(1072.88,23.4,0),9.49,986
h0,(1082.36,23.4,0),9.4,987
h0,(1091.74,23.4,0),9.34,988
h0,(1101,23.4,0),9.2,989
h0,(1110.18,23.4,0),9.22,990
h0,(1119.26,23.4,0),9.04,991
h0,(1128.31,23.4,0),9.15,992
h0,(1137.27,23.4,0),8.96,993
h0,(1146.19,23.4,0),8.89,994
h0,(1155.11,23.4,0),8.94,995
h0,(1164.01,23.4,0),8.82,996
h0,(1172.81,23.4,0),8.76,997
h0,(1181.64,23.4,0),8.87,998
h0,(1190.49,23.4,0),8.84,999
h0,(1199.3,23.4,0),8.84,1000
h0,(1208.15,23.4,0),8.8,1001
h0,(1217,23.4,0),8.83,1002
h0,(1225.89,23.4,0),9,1003
h0,(1234.8,23.4,0),8.89,1004
