v0,(30.3478,20.2,0),0.99,911
v0,(32.5346,20.2,0),3.03,912
v0,(36.7301,20.2,0),5.06,913
v0,(42.8982,20.2,0),7.13,914
v0,(51.163,20.2,0),9.23,915
v0,(61.513,20.2,0),11.2,916
v0,(73.8316,20.2,0),13.18,917
v0,(88.1383,20.2,0),15.17,918
v0,(104.2,20.2,0),16.9,919
v0,(121.687,23.4,0),18.21,920
v0,(140.246,23.4,0),18.25,921
v0,(158.172,23.4,0),17.65,922
v0,(175.489,23.4,0),17.11,923
v0,(192.291,23.4,0),16.55,924
v0,(208.632,23.4,0),16.25,925
v0,(224.55,23.4,0),15.71,926
v0,(240.13,23.4,0),15.43,927
v0,(255.431,23.4,0),15.11,928
v0,(270.494,23.4,0),14.94,929
v0,(285.38,23.4,0),14.87,930
v0,(300.101,23.4,0),14.62,931
v0,(314.65,23.4,0),14.53,932
v0,(329.14,23.4,0),14.35,933
v0,(343.48,23.4,0),14.22,934
v0,(357.745,23.4,0),14.26,935
v0,(371.948,23.4,0),14.2,936
v0,(386.111,23.4,0),14.17,937
v0,(400.251,23.4,0),14.08,938
v0,(414.348,23.4,0),14.13,939
v0,(428.435,23.4,0),14.1,940
v0,(442.497,23.4,0),14.1,941
v0,(456.534,23.4,0),14.08,942
v0,(470.522,23.4,0),13.95,943
v0,(484.423,23.4,0),13.92,944
v0,(498.248,23.4,0),13.77,945
v0,(511.955,23.4,0),13.68,946
v0,(525.475,23.4,0),13.64,947
v0,(538.999,23.4,0),13.46,948
v0,(552.449,23.4,0),13.43,949
v0,(565.807,23.4,0),13.36,950
v0,(579.12,23.4,0),13.23,951
v0,(592.371,23.4,0),13.26,952
v0,(605.518,23.4,0),13.15,953
v0,(618.598,23.4,0),13.03,954
v0,(631.675,23.4,0),13.11,955
v0,(644.674,23.4,0),12.98,956
v0,(657.725,23.4,0),13.22,957
v0,(671.006,23.4,0),13.34,958
v0,(684.325,23.4,0),13.36,959
v0,(697.718,23.4,0),13.45,960
v0,(711.163,23.4,0),13.48,961
v0,(724.722,23.4,0),13.5,962
v0,(738.283,23.4,0),13.63,963
v0,(751.89,23.4,0),13.69,964
v0,(765.557,23.4,0),13.8,965
v0,(779.266,23.4,0),13.69,966
v0,(792.996,23.4,0),13.65,967
v0,(806.772,23.4,0),13.67,968
v0,(820.877,23.4,0),14.59,969
v0,(835.761,23.4,0),14.96,970
v0,(850.821,23.4,0),15.2,971
v0,(866.075,23.4,0),15.35,972
v0,(881.446,23.4,0),15.4,973
v0,(896.924,23.4,0),15.46,974
v0,(912.123,23.4,0),15.12,975
v0,(926.98,23.4,0),14.65,976
v0,(941.455,23.4,0),14.35,977
v0,(955.587,23.4,0),13.94,978
v0,(969.333,23.4,0),13.54,979
v0,(982.853,23.4,0),13.4,980
v0,(996.397,20.2,0),13.83,981
v0,(1011.22,20.2,0),15.66,982
v0,(1026.88,20.2,0),14.85,983
v0,(1040.59,20.2,0),12.85,984
v0,(1052.51,20.2,0),11.24,985
v0,(1062.9,20.2,0),9.73,986
v0,(1072.05,20.2,0),8.68,987
v0,(1080.25,20.2,0),7.88,988
v0,(1087.77,20.2,0),7.2,989
v0,(1094.77,20.2,0),6.89,990
v0,(1101.39,20.2,0),6.52,991
v0,(1107.76,20.2,0),6.34,992
v0,(1113.97,20.2,0),6.2,993
v0,(1120.06,20.2,0),6.01,994
v0,(1126.11,20.2,0),5.94,995
v0,(1132.09,20.2,0),5.89,996
v0,(1138.04,20.2,0),5.92,997
v0,(1143.97,20.2,0),5.85,998
v0,(1149.91,20.2,0),6,999
v0,(1155.84,20.2,0),5.95,1000
v0,(1161.72,20.2,0),5.86,1001
v0,(1167.62,20.2,0),5.93,1002
v0,(1173.55,20.2,0),5.94,1003
v0,(1179.47,20.2,0),5.9,1004
v0,(1185.4,20.2,0),5.94,1005
v0,(1191.36,20.2,0),5.9,1006
v0,(1197.25,20.2,0),5.91,1007
v0,(1203.14,20.2,0),5.91,1008
v0,(1209.04,20.2,0),5.9,1009
v0,(1214.97,20.2,0),5.86,1010
v0,(1220.89,20.2,0),5.89,1011
v0,(1226.8,20.2,0),5.86,1012
