h0,81.4225,911.000240271596,1
h0,86.8854,912.000244289819,1
h0,90.2598,913.000235301074,1
h0,91.5444,914.000239305359,1
h0,90.7963,915.000243302864,1
h0,87.9808,916.000234293472,1
h0,83.1426,917.000238277334,1
h0,77.1209,918.000242257248,1
h0,72.1241,919.00024624058,1
h0,68.1968,920.00023722748,1
h0,65.1741,921.000241217397,1
h0,62.8663,922.000245209699,1
h0,61.1319,923.000236203914,1
h0,59.9136,924.00024019985,1
h0,58.9863,925.000244196757,1
h0,58.3194,926.000235194533,1
h0,57.8622,927.000239193008,1
h0,57.5129,928.000243191842,1
h0,57.3156,929.000234191184,1
h0,57.1551,930.000238190649,1
h0,57.0617,931.000242190337,1
h0,56.9552,932.000246189982,1
h0,56.9017,933.000237189804,1
h0,56.8617,934.00024118967,1
h0,56.8285,935.000245189559,1
h0,56.831,936.000236189568,1
h0,56.8287,937.00024018956,1
h0,56.7929,938.000244189441,1
h0,56.7463,939.000235189285,1
h0,56.7614,940.000239189336,1
h0,56.719,941.000243189194,1
h0,56.7394,942.000234189262,1
h0,56.7295,943.000238189229,1
h0,56.7451,944.000242189281,1
h0,56.7245,945.000246189213,1
h0,56.7443,946.000237189279,1
h0,56.7412,947.000241189268,1
h0,56.7325,948.000245189239,1
h0,56.7416,949.00023618927,1
h0,56.7458,950.000240189284,1
h0,56.7367,951.000244189253,1
h0,56.726,952.000235189218,1
h0,56.6829,953.000239189074,1
h0,56.7029,954.00024318914,1
h0,56.7113,955.000234189169,1
h0,56.7423,956.000238189272,1
h0,56.7571,957.000242189321,1
h0,56.7735,958.000246189376,1
h0,56.7626,959.00023718934,1
h0,56.7715,960.000241189369,1
h0,56.7351,961.000245189248,1
h0,56.7329,962.00023618924,1
h0,56.7284,963.000240189225,1
h0,56.7261,964.000244189218,1
h0,56.7413,965.000235189269,1
h0,56.7731,966.000239189375,1
h0,56.8014,967.000243189469,1
h0,56.7775,968.000234189389,1
h0,56.7657,969.00023818935,1
h0,56.785,970.000242189414,1
h0,56.7816,971.000246189403,1
h0,56.7029,972.000237189141,1
h0,56.424,973.00024118821,1
h0,56.0435,974.000245186941,1
h0,55.4347,975.00023618491,1
h0,54.9277,976.000240183219,1
h0,54.4516,977.000244181631,1
h0,54.0029,978.000235180134,1
h0,53.6168,979.000239178846,1
h0,53.2439,980.000243177603,1
h0,52.9336,981.000234176568,1
h0,52.6933,982.000238175766,1
h0,52.5288,983.000242175217,1
h0,52.4456,984.00024617494,1
h0,52.3349,985.00023717457,1
h0,52.204,986.000241174134,1
h0,52.121,987.000245173857,1
h0,52.067,988.000236173677,1
h0,52.0277,989.000240173546,1
h0,51.9936,990.000244173432,1
h0,51.9795,991.000235173385,1
h0,51.9679,992.000239173346,1
h0,51.9411,993.000243173257,1
h0,51.934,994.000234173233,1
h0,51.9375,995.000238173245,1
h0,51.9691,996.00024217335,1
h0,51.9876,997.000246173412,1
h0,51.9838,998.000237173399,1
h0,51.9643,999.000241173334,1
h0,51.9734,1000.000245173364,1
h0,51.9894,1001.000236173418,1
h0,51.9922,1002.000240173427,1
h0,51.9885,1003.000244173415,1
h0,51.9687,1004.000235173349,1
h0,51.9838,1005.000239173399,1
h0,51.9883,1006.000243173414,1
h0,51.9861,1007.000234173407,1
h0,51.9933,1008.000238173431,1
h0,51.9645,1009.000242173335,1
h0,51.9534,1010.000246173298,1
h0,51.9288,1011.000237173216,1
h0,51.9144,1012.000241173168,1
h0,51.9242,1013.000245173201,1
h0,51.9051,1014.000236173137,1
h0,51.9138,1015.000240173166,1
h0,51.9365,1016.000244173241,1
h0,51.9535,1017.000235173298,1
h0,51.9697,1018.000239173352,1
h0,51.9423,1019.000243173261,1
h0,51.9762,1020.000234173374,1
h0,51.9613,1021.000238173324,1
h0,51.9634,1022.000242173331,1
h0,51.9417,1023.000246173259,1
h0,51.9709,1024.000237173356,1
h0,51.9701,1025.000241173353,1
h0,51.9497,1026.000245173286,1
h0,52.0003,1027.000236173454,1
h0,51.9704,1028.000240173355,1
h0,51.9707,1029.000244173356,1
h0,51.9767,1030.000235173376,1
h0,51.9637,1031.000239173332,1
h0,52.0069,1032.000243173476,1
h0,51.9943,1033.000234173434,1
h0,51.9654,1034.000238173338,1
h0,51.9732,1035.000242173364,1
h0,51.9679,1036.000246173346,1
h0,51.9555,1037.000237173305,1
h0,51.9617,1038.000241173326,1
h0,51.9357,1039.000245173239,1
h0,51.9502,1040.000236173287,1
h0,51.9639,1041.000240173333,1
h0,51.9719,1042.00024417336,1
h0,51.9897,1043.000235173419,1
h0,51.9434,1044.000239173265,1
h0,51.9359,1045.000243173239,1
h0,51.9047,1046.000234173136,1
h0,51.9394,1047.000238173251,1
h0,51.9275,1048.000242173211,1
h0,51.9506,1049.000246173289,1
h0,51.9525,1050.000237173295,1
h0,51.9677,1051.000241173346,1
h0,51.9844,1052.000245173401,1
h0,51.9498,1053.000236173286,1
h0,51.9462,1054.000240173274,1
h0,51.9586,1055.000244173315,1
h0,51.99,1056.00023517342,1
h0,51.9829,1057.000239173396,1
h0,51.9582,1058.000243173314,1
h0,51.9341,1059.000234173234,1
h0,51.9531,1060.000238173297,1
h0,51.9484,1061.000242173281,1
h0,51.9693,1062.000246173351,1
h0,51.9634,1063.000237173331,1
h0,51.9565,1064.000241173308,1
h0,51.9458,1065.000245173272,1
h0,51.9284,1066.000236173214,1
h0,51.932,1067.000240173227,1
h0,51.9582,1068.000244173314,1
h0,51.9912,1069.000235173424,1
h0,51.9549,1070.000239173303,1
h0,51.9413,1071.000243173258,1
h0,51.9539,1072.0002341733,1
h0,51.9712,1073.000238173357,1
h0,51.9548,1074.000242173303,1
h0,51.9652,1075.000246173337,1
h0,51.9586,1076.000237173315,1
h0,51.9799,1077.000241173386,1
h0,51.9591,1078.000245173317,1
h0,51.9396,1079.000236173252,1
h0,51.9075,1080.000240173145,1
h0,51.916,1081.000244173173,1
h0,51.9606,1082.000235173322,1
h0,51.9493,1083.000239173284,1
h0,51.9577,1084.000243173312,1
h0,51.9371,1085.000234173243,1
h0,51.9311,1086.000238173223,1
h0,51.9097,1087.000242173152,1
h0,51.9251,1088.000246173204,1
h0,51.9715,1089.000237173358,1
h0,51.9691,1090.00024117335,1
h0,51.975,1091.00024517337,1
h0,51.968,1092.000236173347,1
h0,52.013,1093.000240173497,1
h0,52.003,1094.000244173463,1
h0,51.9909,1095.000235173423,1
h0,51.9872,1096.000239173411,1
h0,51.9971,1097.000243173444,1
h0,52.0239,1098.000234173533,1
h0,52.0317,1099.000238173559,1
h0,52.0134,1100.000242173498,1
h0,51.9995,1101.000246173452,1
h0,51.9865,1102.000237173408,1
h0,51.9862,1103.000241173407,1
h0,51.981,1104.00024517339,1
h0,51.9766,1105.000236173375,1
h0,51.9558,1106.000240173306,1
h0,51.9558,1107.000244173306,1
h0,51.9819,1108.000235173393,1
h0,51.9789,1109.000239173383,1
h0,51.9962,1110.000243173441,1
h0,51.9979,1111.000234173446,1
h0,51.9894,1112.000238173418,1
h0,52.0141,1113.0002421735,1
h0,51.9584,1114.000246173315,1
h0,51.9341,1115.000237173234,1
h0,51.9821,1116.000241173394,1
h0,51.9949,1117.000245173436,1
h0,51.984,1118.0002361734,1
h0,51.9993,1119.000240173451,1
h0,52.0218,1120.000244173526,1
h0,52.0203,1121.000235173521,1
h0,52.0545,1122.000239173635,1
h0,52.0357,1123.000243173572,1
h0,51.9944,1124.000234173435,1
h0,52.0047,1125.000238173469,1
h0,51.9998,1126.000242173453,1
h0,51.9987,1127.000246173449,1
h0,52.0177,1128.000237173512,1
h0,51.992,1129.000241173427,1
h0,51.9904,1130.000245173421,1
h0,51.9717,1131.000236173359,1
h0,51.9691,1132.00024017335,1
h0,51.9582,1133.000244173314,1
h0,51.9646,1134.000235173335,1
h0,51.9538,1135.000239173299,1
h0,51.9486,1136.000243173282,1
h0,51.9575,1137.000234173311,1
h0,51.9728,1138.000238173363,1
h0,51.9381,1139.000242173247,1
h0,51.9508,1140.000246173289,1
h0,51.9415,1141.000237173258,1
h0,51.9305,1142.000241173222,1
h0,51.9014,1143.000245173125,1
h0,51.9367,1144.000236173242,1
h0,51.939,1145.00024017325,1
h0,51.9548,1146.000244173303,1
h0,51.9528,1147.000235173296,1
h0,51.9393,1148.000239173251,1
h0,51.9074,1149.000243173145,1
h0,51.9407,1150.000234173255,1
h0,51.9297,1151.000238173219,1
h0,51.9114,1152.000242173158,1
h0,51.9058,1153.000246173139,1
h0,51.9452,1154.000237173271,1
h0,51.9734,1155.000241173365,1
h0,51.9381,1156.000245173247,1
h0,51.9694,1157.000236173351,1
h0,51.9592,1158.000240173317,1
h0,51.9706,1159.000244173355,1
h0,51.9641,1160.000235173334,1
h0,51.872,1161.000239173026,1
h0,51.9166,1162.000243173175,1
h0,51.9094,1163.000234173151,1
h0,51.9128,1164.000238173163,1
h0,51.9179,1165.000242173179,1
h0,51.8986,1166.000246173115,1
h0,51.8902,1167.000237173087,1
h0,51.8758,1168.000241173039,1
h0,51.896,1169.000245173106,1
h0,51.8925,1170.000236173095,1
h0,51.9897,1171.000240173419,1
h0,51.9767,1172.000244173375,1
h0,51.9817,1173.000235173392,1
h0,51.9685,1174.000239173348,1
h0,51.9943,1175.000243173434,1
h0,51.9582,1176.000234173314,1
h0,51.9854,1177.000238173405,1
h0,50.4995,1178.000242168448,1
h0,47.1316,1179.000246157214,1
h0,41.8467,1180.000237139585,1
h0,34.7142,1181.000241115794,1
h0,27.0268,1182.000245090152,1
h0,19.3855,1183.000236064663,1
h0,11.8641,1184.000240039574,1
h0,4.90261,1185.000244016353,1
h0,5.10049,1186.000235017013,1
h0,12.1118,1187.000239040401,1
h0,19.6152,1188.000243065429,1
h0,27.2734,1189.000234090974,1
h0,34.9583,1190.000238116608,1
h0,42.6269,1191.000242142188,1
h0,50.358,1192.000246167976,1
h0,58.0569,1193.000237193657,1
h0,65.7524,1194.000241219326,1
h0,73.4906,1195.000245245138,1
h0,81.2441,1196.000236271001,1
h0,88.9768,1197.000240296795,1
h0,96.3189,1198.000244321285,1
h0,103.184,1199.000235344186,1
h0,110.291,1200.000239367893,1
h0,117.824,1201.000243393017,1
h0,125.631,1202.00023441906,1
h0,133.547,1203.000238445464,1
h0,141.504,1204.000242472006,1
h0,149.446,1205.000246498499,1
h0,157.376,1206.00023752495,1
h0,165.341,1207.000241551519,1
h0,173.359,1208.000245578264,1
h0,181.368,1209.000236604977,1
h0,189.399,1210.000240631768,1
h0,197.535,1211.000244658906,1
h0,207.289,1212.000235691443,1
