v0,(30.2541,20.2,0),0.77,911
v0,(32.2243,20.2,0),2.99,912
v0,(36.2937,20.2,0),4.86,913
v0,(42.2705,20.2,0),6.95,914
v0,(50.3594,20.2,0),8.95,915
v0,(60.3864,20.2,0),10.92,916
v0,(72.328,20.2,0),12.83,917
v0,(86.083,20.2,0),14.52,918
v0,(101.54,20.2,0),16.23,919
v0,(117.66,20.2,0),15.65,920
v0,(132.619,20.2,0),14.47,921
v0,(146.565,20.2,0),13.49,922
v0,(159.659,20.2,0),12.77,923
v0,(172.129,20.2,0),12.27,924
v0,(184.07,20.2,0),11.74,925
v0,(195.58,20.2,0),11.36,926
v0,(206.774,20.2,0),11.07,927
v0,(217.493,20.2,0),10.39,928
v0,(227.502,20.2,0),9.77,929
v0,(236.871,20.2,0),9.1,930
v0,(245.617,20.2,0),8.48,931
v0,(253.84,20.2,0),8.03,932
v0,(261.561,20.2,0),7.52,933
v0,(268.863,20.2,0),7.18,934
v0,(275.796,20.2,0),6.86,935
v0,(282.415,20.2,0),6.45,936
v0,(288.747,20.2,0),6.19,937
v0,(294.863,20.2,0),6.11,938
v0,(300.817,20.2,0),5.86,939
v0,(306.613,20.2,0),5.8,940
v0,(312.371,20.2,0),5.81,941
v0,(318.111,20.2,0),5.73,942
v0,(323.959,20.2,0),5.87,943
v0,(329.931,20.2,0),6.02,944
v0,(336,20.2,0),6.14,945
v0,(342.162,20.2,0),6.28,946
v0,(348.386,20.2,0),6.28,947
v0,(354.683,20.2,0),6.3,948
v0,(360.982,20.2,0),6.31,949
v0,(367.279,20.2,0),6.19,950
v0,(373.522,20.2,0),6.25,951
v0,(379.698,20.2,0),6.1,952
v0,(385.854,20.2,0),6.1,953
v0,(391.929,20.2,0),6.08,954
v0,(397.896,20.2,0),5.89,955
v0,(403.782,20.2,0),5.76,956
v0,(409.597,20.2,0),5.69,957
v0,(415.328,20.2,0),5.68,958
v0,(420.995,20.2,0),5.64,959
v0,(426.588,20.2,0),5.57,960
v0,(432.182,20.2,0),5.67,961
v0,(438.338,20.2,0),6.58,962
v0,(445.328,20.2,0),7.18,963
v0,(452.643,20.2,0),7.55,964
v0,(460.447,20.2,0),8.02,965
v0,(468.579,20.2,0),8.23,966
v0,(477.037,20.2,0),8.62,967
v0,(485.813,20.2,0),8.91,968
v0,(495.095,20.2,0),9.34,969
v0,(504.559,20.2,0),9.52,970
v0,(514.022,20.2,0),9.34,971
v0,(523.212,20.2,0),9.1,972
v0,(532.33,20.2,0),9.4,973
v0,(541.818,20.2,0),9.42,974
v0,(551.066,20.2,0),9.28,975
v0,(560.659,20.2,0),9.65,976
v0,(570.385,20.2,0),9.76,977
v0,(580.085,20.2,0),9.57,978
v0,(589.33,20.2,0),9.12,979
v0,(598.718,20.2,0),9.65,980
v0,(608.363,20.2,0),9.46,981
v0,(617.623,20.2,0),9.1,982
v0,(627.065,20.2,0),9.72,983
v0,(636.793,20.2,0),9.69,984
v0,(646.543,20.2,0),9.58,985
v0,(655.665,20.2,0),8.87,986
v0,(665.235,20.2,0),10,987
v0,(675.3,20.2,0),10.06,988
v0,(685.106,20.2,0),9.42,989
v0,(694.007,20.2,0),8.53,990
v0,(702.221,20.2,0),8.11,991
v0,(710.508,20.2,0),8.5,992
v0,(718.932,20.2,0),8.25,993
v0,(727.076,20.2,0),8.35,994
v0,(736.58,20.2,0),10.34,995
v0,(747.382,20.2,0),10.4,996
v0,(757.043,20.2,0),9.19,997
v0,(765.555,20.2,0),8.06,998
v0,(773.164,20.2,0),7.27,999
v0,(780.101,20.2,0),6.67,1000
v0,(787.803,20.2,0),8.62,1001
v0,(797.175,20.2,0),9.31,1002
v0,(805.831,20.2,0),8.18,1003
v0,(813.456,20.2,0),7.29,1004
v0,(821.472,23.4,0),8.82,1005
v0,(831.095,23.4,0),9.85,1006
v0,(840.94,23.4,0),9.89,1007
v0,(850.876,23.4,0),10.09,1008
v0,(860.857,23.4,0),10.08,1009
v0,(870.951,23.4,0),10.05,1010
v0,(881.036,23.4,0),10.2,1011
v0,(891.198,23.4,0),10.12,1012
v0,(901.377,23.4,0),10.19,1013
v0,(911.569,23.4,0),10.17,1014
v0,(922.489,23.4,0),11.7,1015
v0,(934.957,23.4,0),12.91,1016
v0,(947.954,23.4,0),13.12,1017
v0,(960.787,23.4,0),12.57,1018
v0,(973.115,23.4,0),12.1,1019
v0,(984.987,23.4,0),11.69,1020
v0,(996.503,23.4,0),11.4,1021
v0,(1007.71,23.4,0),11.17,1022
v0,(1018.69,23.4,0),10.86,1023
v0,(1029.46,23.4,0),10.77,1024
v0,(1040.07,23.4,0),10.62,1025
v0,(1050.53,23.4,0),10.43,1026
v0,(1060.88,23.4,0),10.32,1027
v0,(1071.15,23.4,0),10.19,1028
v0,(1081.35,23.4,0),10.25,1029
v0,(1091.52,23.4,0),10.24,1030
v0,(1101.63,23.4,0),10.08,1031
v0,(1111.69,23.4,0),10.06,1032
