h0,(31.1775,20.2,0),2.08,901
h0,(34.4149,20.2,0),4.16,902
h0,(39.5399,20.2,0),5.91,903
h0,(46.454,20.2,0),7.79,904
h0,(55.4394,20.2,0),9.93,905
h0,(66.4404,20.2,0),11.84,906
h0,(79.3486,20.2,0),13.81,907
h0,(93.9251,20.2,0),14.5,908
h0,(107.674,20.2,0),13.16,909
h0,(120.266,20.2,0),12.13,910
h0,(131.894,20.2,0),11.37,911
h0,(142.766,20.2,0),10.56,912
h0,(153.064,20.2,0),10.16,913
h0,(162.917,20.2,0),9.77,914
h0,(172.427,20.2,0),9.41,915
h0,(181.707,20.2,0),9.15,916
h0,(190.811,20.2,0),9.05,917
h0,(199.786,20.2,0),8.99,918
h0,(208.661,20.2,0),8.85,919
h0,(217.459,20.2,0),8.76,920
h0,(226.23,20.2,0),8.77,921
h0,(234.981,20.2,0),8.76,922
h0,(243.721,20.2,0),8.73,923
h0,(252.421,20.2,0),8.74,924
h0,(261.124,20.2,0),8.64,925
h0,(269.797,20.2,0),8.72,926
h0,(278.494,20.2,0),8.74,927
h0,(287.196,20.2,0),8.75,928
h0,(295.869,20.2,0),8.74,929
h0,(304.55,20.2,0),8.77,930
h0,(313.199,20.2,0),8.6,931
h0,(321.861,20.2,0),8.67,932
h0,(330.556,20.2,0),8.68,933
h0,(339.245,20.2,0),8.67,934
h0,(347.924,20.2,0),8.64,935
h0,(356.594,20.2,0),8.74,936
h0,(365.264,20.2,0),8.69,937
h0,(373.913,20.2,0),8.62,938
h0,(382.587,20.2,0),8.72,939
h0,(391.243,20.2,0),8.71,940
h0,(399.922,20.2,0),8.66,941
h0,(408.587,20.2,0),8.69,942
h0,(417.59,23.4,0),9.77,943
h0,(428.372,23.4,0),11.57,944
h0,(440.534,23.4,0),12.45,945
h0,(453.083,23.4,0),12.78,946
h0,(465.844,23.4,0),12.79,947
h0,(478.705,23.4,0),12.86,948
h0,(491.633,23.4,0),13,949
h0,(504.557,23.4,0),12.98,950
h0,(517.48,23.4,0),12.88,951
h0,(530.177,23.4,0),12.74,952
h0,(542.842,23.4,0),12.55,953
h0,(555.364,23.4,0),12.39,954
h0,(567.705,23.4,0),12.39,955
h0,(579.944,23.4,0),12.29,956
h0,(592.126,23.4,0),12.13,957
h0,(604.11,23.4,0),11.9,958
h0,(615.983,23.4,0),11.85,959
h0,(627.809,23.4,0),11.84,960
h0,(639.674,23.4,0),11.83,961
h0,(651.388,23.4,0),11.65,962
h0,(662.957,23.4,0),11.56,963
h0,(674.388,23.4,0),11.34,964
h0,(685.619,23.4,0),11.25,965
h0,(696.607,23.4,0),10.93,966
h0,(707.413,23.4,0),10.84,967
h0,(718.193,23.4,0),10.85,968
h0,(729.012,23.4,0),10.77,969
h0,(739.695,23.4,0),10.59,970
h0,(750.25,23.4,0),10.45,971
h0,(760.574,23.4,0),10.31,972
h0,(770.731,23.4,0),10.07,973
h0,(780.693,23.4,0),9.89,974
h0,(790.737,23.4,0),10.2,975
h0,(801.032,23.4,0),10.22,976
h0,(811.233,23.4,0),10.11,977
h0,(821.268,23.4,0),9.89,978
h0,(831.165,23.4,0),9.83,979
