h0,109.69,911.000240365888,1
h0,121.723,912.000244406023,1
h0,130.848,913.000235436463,1
h0,137.258,914.000239457843,1
h0,140.924,915.000243470071,1
h0,141.954,916.000234473508,1
h0,140.607,917.000238469013,1
h0,136.838,918.000242456443,1
h0,130.405,919.000246434985,1
h0,122.506,920.000237408636,1
h0,114.676,921.000241382519,1
h0,106.917,922.000245356635,1
h0,99.1565,923.000236330751,1
h0,91.4168,924.000240304934,1
h0,83.6704,925.000244279094,1
h0,75.5591,926.000235252038,1
h0,65.5043,927.000239218499,1
h0,55.4864,928.000243185083,1
h0,45.9761,929.00023415336,1
h0,36.4298,930.000238121517,1
h0,26.4221,931.000242088134,1
h0,16.7118,932.000246055745,1
h0,7.60685,933.000237025374,1
h0,3.9482,934.00024101317,1
h0,11.7373,935.000245039151,1
h0,20.4106,936.000236068082,1
h0,29.0536,937.000240096912,1
h0,36.6685,938.000244122313,1
h0,42.4945,939.000235141746,1
h0,46.5044,940.000239155122,1
h0,48.4821,941.000243161719,1
h0,48.6524,942.000234162287,1
h0,48.657,943.000238162302,1
h0,48.7191,944.000242162509,1
h0,48.8307,945.000246162882,1
h0,49.0359,946.000237163566,1
h0,49.2121,947.000241164154,1
h0,49.477,948.000245165037,1
h0,49.7337,949.000236165894,1
h0,50.0289,950.000240166878,1
h0,50.772,951.000244169357,1
h0,51.9105,952.000235173155,1
h0,53.2875,953.000239177748,1
h0,54.8368,954.000243182916,1
h0,56.3744,955.000234188045,1
h0,57.7115,956.000238192505,1
h0,58.8281,957.00024219623,1
h0,59.6853,958.000246199089,1
h0,60.2716,959.000237201045,1
h0,61.4283,960.000241204903,1
h0,63.4474,961.000245211638,1
h0,64.9474,962.000236216641,1
h0,64.1582,963.000240214009,1
h0,62.4855,964.000244208429,1
h0,60.649,965.000235202303,1
h0,59.3746,966.000239198052,1
h0,60.0515,967.00024320031,1
h0,62.4124,968.000234208185,1
h0,65.9716,969.000238220057,1
h0,70.5274,970.000242235254,1
h0,75.8889,971.000246253138,1
h0,81.8903,972.000237273157,1
h0,88.3323,973.000241294645,1
h0,95.1526,974.000245317395,1
h0,102.26,975.000236341103,1
h0,109.588,976.000240365547,1
h0,117.051,977.000244390441,1
h0,124.646,978.000235415774,1
h0,132.355,979.00023944149,1
h0,140.108,980.000243467352,1
h0,147.801,981.000234493012,1
h0,155.188,982.00023851765,1
h0,162.173,983.00024254095,1
h0,168.832,984.000246563164,1
h0,175.145,985.000237584221,1
h0,181.07,986.000241603984,1
h0,186.611,987.000245622467,1
h0,191.781,988.000236639713,1
h0,196.624,989.000240655867,1
h0,201.075,990.000244670715,1
h0,205.076,991.000235684059,1
h0,207.515,992.000239692194,1
h0,207.788,993.000243693107,1
h0,205.895,994.000234686792,1
h0,202.467,995.000238675358,1
h0,198.685,996.000242662743,1
h0,194.624,997.000246649195,1
h0,190.333,998.000237634882,1
h0,185.833,999.000241619874,1
h0,181.119,1000.000245604147,1
h0,176.266,1001.000236587962,1
h0,171.451,1002.000240571898,1
h0,166.743,1003.000244556195,1
h0,161.769,1004.000235539603,1
h0,156.009,1005.000239520389,1
h0,150.279,1006.000243501277,1
h0,144.873,1007.000234483244,1
h0,139.763,1008.000238466198,1
h0,135.001,1009.000242450316,1
h0,130.608,1010.000246435662,1
h0,126.605,1011.00023742231,1
h0,122.396,1012.000241408269,1
h0,117.192,1013.000245390911,1
h0,112.114,1014.000236373973,1
h0,107.657,1015.000240359105,1
h0,103.788,1016.0002443462,1
h0,100.429,1017.000235334994,1
h0,97.5913,1018.00023932553,1
h0,95.1727,1019.000243317462,1
h0,93.2287,1020.000234310978,1
h0,91.5437,1021.000238305357,1
h0,89.6046,1022.000242298889,1
h0,86.2626,1023.000246287741,1
h0,82.7893,1024.000237276155,1
h0,79.9636,1025.00024126673,1
h0,77.732,1026.000245259286,1
h0,76.0021,1027.000236253516,1
h0,74.6497,1028.000240249005,1
h0,73.5965,1029.000244245491,1
h0,72.7487,1030.000235242663,1
h0,72.1603,1031.000239240701,1
h0,71.7358,1032.000243239285,1
h0,71.4394,1033.000234238296,1
h0,71.1887,1034.00023823746,1
h0,70.9982,1035.000242236824,1
h0,70.9139,1036.000246236543,1
h0,70.823,1037.00023723624,1
h0,70.7477,1038.000241235989,1
h0,70.7016,1039.000245235835,1
h0,70.7032,1040.00023623584,1
h0,70.795,1041.000240236147,1
h0,70.7481,1042.00024423599,1
h0,70.7754,1043.000235236081,1
h0,70.7448,1044.000239235979,1
h0,70.7144,1045.000243235878,1
h0,70.7189,1046.000234235893,1
h0,70.7416,1047.000238235968,1
h0,70.7541,1048.00024223601,1
h0,70.7245,1049.000246235912,1
h0,70.6897,1050.000237235795,1
h0,70.6916,1051.000241235802,1
h0,70.7314,1052.000245235935,1
h0,70.7745,1053.000236236078,1
h0,70.7506,1054.000240235999,1
h0,70.7206,1055.000244235898,1
h0,70.7141,1056.000235235877,1
h0,70.7072,1057.000239235854,1
h0,70.7173,1058.000243235887,1
h0,70.7416,1059.000234235969,1
h0,70.7261,1060.000238235917,1
h0,70.6955,1061.000242235815,1
h0,70.6851,1062.00024623578,1
h0,70.6872,1063.000237235787,1
h0,70.7067,1064.000241235852,1
h0,70.7376,1065.000245235955,1
h0,70.7812,1066.000236236101,1
h0,70.9015,1067.000240236502,1
h0,71.0672,1068.000244237055,1
h0,71.348,1069.000235237991,1
h0,71.7992,1070.000239239496,1
h0,72.3195,1071.000243241232,1
h0,73.0287,1072.000234243598,1
h0,73.909,1073.000238246534,1
h0,75.0173,1074.000242250231,1
h0,76.2684,1075.000246254404,1
h0,77.6608,1076.000237259049,1
h0,79.0848,1077.000241263798,1
h0,80.5658,1078.000245268739,1
h0,81.969,1079.000236273419,1
h0,83.4151,1080.000240278243,1
h0,85.047,1081.000244283686,1
h0,87.0356,1082.000235290319,1
h0,89.1613,1083.00023929741,1
h0,91.4537,1084.000243305057,1
h0,94.2903,1085.000234314519,1
h0,97.6414,1086.000238325697,1
h0,101.592,1087.000242338873,1
h0,106.171,1088.000246354147,1
h0,111.777,1089.000237372848,1
h0,118.936,1090.000241396728,1
