v0,(30.3494,20.2,0),1,911
v0,(32.4145,20.2,0),2.92,912
v0,(36.2946,20.2,0),4.72,913
v0,(42.0807,20.2,0),6.72,914
v0,(50.0525,20.2,0),9,915
v0,(60.0502,20.2,0),10.79,916
v0,(71.8652,20.2,0),12.65,917
v0,(85.6063,20.2,0),14.62,918
v0,(101.341,20.2,0),16.36,919
v0,(117.809,20.2,0),16.42,920
v0,(134.066,20.2,0),15.69,921
v0,(148.857,20.2,0),14.12,922
v0,(162.261,20.2,0),12.8,923
v0,(174.462,20.2,0),11.78,924
v0,(185.786,23.4,0),11.6,925
v0,(197.509,23.4,0),11.31,926
v0,(208.153,23.4,0),10.13,927
v0,(217.877,23.4,0),9.39,928
v0,(226.899,23.4,0),8.82,929
v0,(235.395,23.4,0),8.23,930
v0,(243.504,23.4,0),8.02,931
v0,(251.333,23.4,0),7.68,932
v0,(258.947,23.4,0),7.53,933
v0,(266.416,23.4,0),7.47,934
v0,(273.8,23.4,0),7.32,935
v0,(281.1,23.4,0),7.29,936
v0,(288.37,23.4,0),7.28,937
v0,(295.643,23.4,0),7.33,938
v0,(302.855,23.4,0),7.21,939
v0,(310.089,23.4,0),7.23,940
v0,(317.283,23.4,0),7.24,941
v0,(324.475,23.4,0),7.19,942
v0,(331.686,23.4,0),7.29,943
v0,(338.894,23.4,0),7.19,944
v0,(346.068,23.4,0),7.2,945
v0,(353.242,23.4,0),7.15,946
v0,(360.412,23.4,0),7.13,947
v0,(367.588,23.4,0),7.23,948
v0,(374.755,23.4,0),7.17,949
v0,(381.919,23.4,0),7.18,950
v0,(389.12,23.4,0),7.25,951
v0,(396.309,23.4,0),7.18,952
v0,(403.488,23.4,0),7.06,953
v0,(410.639,23.4,0),7.19,954
v0,(417.808,23.4,0),7.23,955
v0,(424.999,23.4,0),7.22,956
v0,(432.184,23.4,0),7.22,957
v0,(439.352,23.4,0),7.24,958
v0,(446.523,23.4,0),7.2,959
v0,(453.725,23.4,0),7.2,960
v0,(460.885,23.4,0),7.16,961
v0,(468.085,23.4,0),7.23,962
v0,(475.268,23.4,0),7.24,963
v0,(482.459,23.4,0),7.21,964
v0,(489.619,23.4,0),7.12,965
v0,(496.808,23.4,0),7.23,966
v0,(503.985,23.4,0),7.14,967
v0,(511.163,23.4,0),7.24,968
v0,(518.342,23.4,0),7.1,969
v0,(525.42,23.4,0),7.22,970
v0,(532.593,23.4,0),7.14,971
v0,(539.768,23.4,0),7.18,972
v0,(546.947,23.4,0),7.2,973
v0,(554.124,23.4,0),7.15,974
v0,(561.314,23.4,0),7.24,975
v0,(568.509,23.4,0),7.22,976
v0,(575.692,23.4,0),7.25,977
v0,(582.874,23.4,0),7.16,978
v0,(590.042,23.4,0),7.11,979
v0,(597.222,23.4,0),7.25,980
v0,(604.426,23.4,0),7.19,981
v0,(611.612,23.4,0),7.21,982
v0,(618.79,23.4,0),7.18,983
v0,(625.969,23.4,0),7.19,984
v0,(633.155,23.4,0),7.14,985
