v0,(30.3416,20.2,0),0.95,911
v0,(32.3953,20.2,0),2.94,912
v0,(36.4539,20.2,0),4.99,913
v0,(42.4982,20.2,0),6.92,914
v0,(50.5526,20.2,0),9.05,915
v0,(60.6287,20.2,0),10.97,916
v0,(72.6354,20.2,0),12.93,917
v0,(86.499,20.2,0),14.38,918
v0,(100.033,20.2,0),12.78,919
v0,(112.064,20.2,0),11.35,920
v0,(122.846,20.2,0),10.71,921
v0,(134.569,20.2,0),12.54,922
v0,(146.465,20.2,0),11.11,923
v0,(156.794,20.2,0),9.69,924
v0,(165.82,20.2,0),8.6,925
v0,(173.855,20.2,0),7.61,926
v0,(181.123,20.2,0),7.02,927
v0,(187.823,20.2,0),6.47,928
v0,(194.154,20.2,0),6.14,929
v0,(200.249,20.2,0),5.97,930
v0,(206.121,20.2,0),5.83,931
v0,(211.908,20.2,0),5.75,932
v0,(217.598,20.2,0),5.68,933
v0,(223.226,20.2,0),5.69,934
v0,(228.809,20.2,0),5.58,935
v0,(234.358,20.2,0),5.6,936
v0,(239.868,20.2,0),5.54,937
v0,(245.366,20.2,0),5.49,938
v0,(250.806,20.2,0),5.52,939
v0,(256.243,20.2,0),5.46,940
v0,(261.652,20.2,0),5.38,941
v0,(267.031,20.2,0),5.39,942
v0,(272.403,20.2,0),5.29,943
v0,(277.763,20.2,0),5.42,944
v0,(283.11,20.2,0),5.34,945
v0,(288.471,20.2,0),5.41,946
v0,(293.802,20.2,0),5.39,947
v0,(299.135,20.2,0),5.25,948
v0,(304.441,20.2,0),5.35,949
v0,(309.782,20.2,0),5.36,950
v0,(315.11,20.2,0),5.28,951
v0,(320.429,20.2,0),5.3,952
v0,(325.752,20.2,0),5.34,953
v0,(331.069,20.2,0),5.32,954
v0,(336.391,20.2,0),5.34,955
v0,(341.697,20.2,0),5.29,956
v0,(346.993,20.2,0),5.33,957
v0,(352.287,20.2,0),5.25,958
v0,(357.601,20.2,0),5.32,959
v0,(362.911,20.2,0),5.31,960
v0,(368.242,20.2,0),5.33,961
v0,(373.54,20.2,0),5.39,962
v0,(378.846,20.2,0),5.25,963
v0,(384.15,20.2,0),5.28,964
v0,(389.465,20.2,0),5.25,965
v0,(394.779,20.2,0),5.37,966
v0,(400.095,20.2,0),5.38,967
v0,(405.406,20.2,0),5.29,968
v0,(410.713,20.2,0),5.3,969
v0,(416.034,20.2,0),5.36,970
v0,(421.337,20.2,0),5.33,971
v0,(426.612,20.2,0),5.2,972
v0,(431.93,20.2,0),5.28,973
v0,(437.238,20.2,0),5.34,974
v0,(442.537,20.2,0),5.34,975
v0,(447.838,20.2,0),5.23,976
v0,(453.141,20.2,0),5.28,977
v0,(458.447,20.2,0),5.26,978
v0,(463.755,20.2,0),5.25,979
v0,(469.061,20.2,0),5.3,980
v0,(474.394,20.2,0),5.31,981
v0,(479.692,20.2,0),5.34,982
v0,(485.002,20.2,0),5.31,983
v0,(490.311,20.2,0),5.39,984
v0,(495.612,20.2,0),5.21,985
v0,(500.919,20.2,0),5.36,986
v0,(506.229,20.2,0),5.37,987
v0,(511.522,20.2,0),5.22,988
v0,(516.846,20.2,0),5.3,989
v0,(522.161,20.2,0),5.4,990
v0,(527.358,20.2,0),5.33,991
v0,(532.651,20.2,0),5.35,992
v0,(537.962,20.2,0),5.3,993
v0,(543.247,20.2,0),5.25,994
v0,(548.578,20.2,0),5.4,995
v0,(553.897,20.2,0),5.31,996
v0,(559.213,20.2,0),5.24,997
v0,(564.528,20.2,0),5.32,998
v0,(569.83,20.2,0),5.32,999
v0,(575.113,20.2,0),5.25,1000
v0,(580.406,20.2,0),5.23,1001
v0,(585.715,20.2,0),5.28,1002
v0,(591.03,20.2,0),5.31,1003
