h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.97,902
h0,(2010.68,29.8,0),5.98,903
h0,(2003.67,29.8,0),7.89,904
h0,(1994.57,29.8,0),10.05,905
h0,(1983.47,29.8,0),11.97,906
h0,(1970.46,29.8,0),13.96,907
h0,(1955.5,29.8,0),15.83,908
h0,(1938.51,26.6,0),17.93,909
h0,(1919.65,26.6,0),19.33,910
h0,(1900.75,26.6,0),18.64,911
h0,(1882.49,26.6,0),18.07,912
h0,(1864.79,26.6,0),17.48,913
h0,(1847.56,26.6,0),17.07,914
h0,(1830.7,26.6,0),16.73,915
h0,(1814.18,26.6,0),16.45,916
h0,(1797.9,26.6,0),16.22,917
h0,(1781.82,26.6,0),16.01,918
h0,(1765.91,26.6,0),15.86,919
h0,(1750.14,26.6,0),15.81,920
h0,(1734.48,26.6,0),15.69,921
h0,(1718.9,26.6,0),15.52,922
h0,(1703.38,26.6,0),15.51,923
h0,(1687.92,26.6,0),15.49,924
h0,(1672.51,26.6,0),15.48,925
h0,(1657.15,26.6,0),15.32,926
h0,(1642.22,26.6,0),14.52,927
h0,(1627.93,26.6,0),14.13,928
h0,(1613.7,26.6,0),14.45,929
h0,(1599.02,26.6,0),15.04,930
h0,(1583.84,26.6,0),15.18,931
h0,(1568.64,26.6,0),15.24,932
h0,(1553.51,26.6,0),15.07,933
h0,(1538.55,26.6,0),14.97,934
h0,(1523.76,26.6,0),14.81,935
h0,(1508.94,26.6,0),14.8,936
h0,(1494.17,26.6,0),14.74,937
h0,(1479.49,26.6,0),14.78,938
h0,(1464.85,26.6,0),14.63,939
h0,(1450.25,26.6,0),14.59,940
h0,(1435.7,26.6,0),14.59,941
h0,(1421.18,26.6,0),14.55,942
h0,(1406.66,26.6,0),14.52,943
h0,(1392.17,26.6,0),14.5,944
h0,(1377.67,26.6,0),14.5,945
h0,(1363.2,26.6,0),14.45,946
h0,(1348.74,26.6,0),14.5,947
h0,(1334.29,26.6,0),14.48,948
h0,(1319.86,26.6,0),14.35,949
h0,(1305.43,26.6,0),14.4,950
h0,(1290.99,26.6,0),14.45,951
h0,(1276.55,26.6,0),14.43,952
h0,(1262.13,26.6,0),14.48,953
h0,(1247.71,26.6,0),14.5,954
h0,(1233.28,26.6,0),14.46,955
h0,(1218.85,26.6,0),14.44,956
h0,(1204.43,26.6,0),14.42,957
h0,(1190.06,26.6,0),14.33,958
h0,(1175.94,26.6,0),13.98,959
h0,(1162.14,26.6,0),13.72,960
h0,(1148.66,26.6,0),13.27,961
h0,(1135.54,26.6,0),13.05,962
h0,(1122.72,26.6,0),12.63,963
h0,(1110.2,26.6,0),12.47,964
h0,(1097.84,26.6,0),12.3,965
h0,(1085.55,26.6,0),12.19,966
h0,(1073.44,26.6,0),12.01,967
h0,(1061.21,26.6,0),12.41,968
h0,(1048.79,26.6,0),12.4,969
h0,(1036.46,26.6,0),12.19,970
h0,(1024.32,26.6,0),12.09,971
h0,(1012.41,26.6,0),11.82,972
h0,(1000.75,26.6,0),11.56,973
h0,(989.383,26.6,0),11.2,974
h0,(978.324,26.6,0),10.97,975
h0,(967.242,26.6,0),11.37,976
h0,(955.622,26.6,0),11.78,977
h0,(944.018,26.6,0),11.53,978
h0,(932.73,26.6,0),11.19,979
h0,(921.811,26.6,0),10.78,980
h0,(911.254,26.6,0),10.35,981
h0,(901.069,26.6,0),9.96,982
h0,(891.274,26.6,0),9.64,983
h0,(881.713,26.6,0),9.7,984
h0,(871.515,26.6,0),10.7,985
h0,(860.484,26.6,0),11.08,986
h0,(849.811,26.6,0),10.44,987
h0,(839.615,26.6,0),9.99,988
h0,(829.89,26.6,0),9.51,989
h0,(820.596,26.6,0),9.16,990
h0,(811.633,26.6,0),8.91,991
h0,(802.983,26.6,0),8.41,992
h0,(794.592,26.6,0),8.34,993
h0,(786.289,26.6,0),8.29,994
h0,(778.031,26.6,0),8.25,995
h0,(769.783,26.6,0),8.23,996
h0,(761.063,29.8,0),9.48,997
h0,(751.168,29.8,0),9.52,998
h0,(742.191,29.8,0),8.56,999
h0,(734.105,29.8,0),7.75,1000
h0,(726.7,29.8,0),7.17,1001
h0,(719.762,29.8,0),6.75,1002
h0,(713.184,29.8,0),6.46,1003
h0,(706.778,29.8,0),6.35,1004
h0,(700.524,29.8,0),6.17,1005
h0,(694.395,29.8,0),6.16,1006
h0,(688.33,29.8,0),5.99,1007
h0,(682.273,29.8,0),6.05,1008
h0,(676.248,29.8,0),5.98,1009
h0,(670.263,29.8,0),5.93,1010
h0,(664.292,29.8,0),6.03,1011
h0,(658.297,29.8,0),5.99,1012
h0,(652.326,29.8,0),6.03,1013
h0,(646.374,29.8,0),6.06,1014
h0,(640.411,29.8,0),6.04,1015
h0,(634.46,29.8,0),5.92,1016
h0,(628.493,29.8,0),5.97,1017
h0,(622.534,29.8,0),6.02,1018
h0,(616.584,29.8,0),5.91,1019
h0,(610.628,29.8,0),5.99,1020
h0,(604.639,29.8,0),6,1021
h0,(598.668,29.8,0),6.05,1022
h0,(592.702,29.8,0),5.97,1023
h0,(586.735,29.8,0),6.04,1024
h0,(580.768,29.8,0),5.99,1025
h0,(574.811,29.8,0),5.96,1026
h0,(568.839,29.8,0),6.07,1027
h0,(562.872,29.8,0),5.96,1028
h0,(556.92,29.8,0),6.05,1029
h0,(550.966,29.8,0),5.92,1030
h0,(544.975,29.8,0),6.03,1031
h0,(539.008,29.8,0),5.86,1032
h0,(533.046,29.8,0),6.01,1033
h0,(527.093,29.8,0),5.89,1034
h0,(521.219,29.8,0),5.88,1035
h0,(515.271,29.8,0),5.99,1036
h0,(509.305,29.8,0),5.94,1037
h0,(503.344,29.8,0),5.98,1038
h0,(497.395,29.8,0),5.97,1039
h0,(491.425,29.8,0),6.03,1040
h0,(485.468,29.8,0),5.96,1041
h0,(479.506,29.8,0),5.9,1042
h0,(473.55,29.8,0),6,1043
h0,(467.6,29.8,0),5.97,1044
h0,(461.633,29.8,0),5.97,1045
h0,(455.673,29.8,0),5.94,1046
h0,(449.695,29.8,0),6.07,1047
h0,(443.729,29.8,0),6.01,1048
h0,(437.77,29.8,0),6,1049
h0,(431.832,29.8,0),5.91,1050
h0,(425.85,29.8,0),5.88,1051
h0,(419.891,29.8,0),5.88,1052
h0,(413.925,29.8,0),6.02,1053
h0,(407.956,29.8,0),6.04,1054
h0,(402,29.8,0),5.89,1055
h0,(396.022,29.8,0),5.95,1056
h0,(390.072,29.8,0),5.98,1057
h0,(384.09,29.8,0),6.06,1058
h0,(378.142,29.8,0),5.94,1059
h0,(372.166,29.8,0),5.9,1060
h0,(366.182,29.8,0),6,1061
h0,(360.214,29.8,0),5.96,1062
h0,(354.24,29.8,0),5.94,1063
h0,(348.255,29.8,0),5.95,1064
h0,(342.291,29.8,0),5.95,1065
h0,(336.342,29.8,0),5.98,1066
h0,(330.395,29.8,0),5.87,1067
h0,(324.409,29.8,0),6.07,1068
h0,(318.43,29.8,0),6.02,1069
h0,(312.464,29.8,0),5.95,1070
h0,(306.511,29.8,0),5.98,1071
h0,(300.552,29.8,0),6.04,1072
h0,(294.562,29.8,0),5.99,1073
h0,(288.612,29.8,0),5.93,1074
h0,(282.645,29.8,0),5.96,1075
h0,(276.685,29.8,0),5.94,1076
h0,(270.751,29.8,0),5.9,1077
