h0,(2018.86,29.8,0),2.01,901
h0,(2015.89,29.8,0),3.82,902
h0,(2011,29.8,0),5.85,903
h0,(2004.16,29.8,0),7.38,904
h0,(1997.08,29.8,0),6.84,905
h0,(1990.46,29.8,0),6.35,906
h0,(1983.84,26.6,0),7.32,907
h0,(1975.38,26.6,0),9.41,908
h0,(1965.04,26.6,0),11.17,909
h0,(1952.69,26.6,0),13.34,910
h0,(1938.4,26.6,0),15.11,911
h0,(1922.37,26.6,0),16.67,912
h0,(1905.11,26.6,0),17.58,913
h0,(1887.61,26.6,0),17.44,914
h0,(1870.22,26.6,0),17.44,915
h0,(1852.94,26.6,0),17.31,916
h0,(1835.72,26.6,0),17.1,917
h0,(1818.59,26.6,0),17.05,918
h0,(1801.49,26.6,0),17.05,919
h0,(1784.44,26.6,0),16.96,920
h0,(1767.44,26.6,0),16.97,921
h0,(1750.41,26.6,0),17.05,922
h0,(1733.42,26.6,0),16.98,923
h0,(1716.46,26.6,0),16.92,924
h0,(1699.49,26.6,0),16.93,925
h0,(1682.52,26.6,0),16.95,926
h0,(1665.57,26.6,0),16.94,927
h0,(1648.64,26.6,0),16.9,928
h0,(1631.7,26.6,0),16.99,929
h0,(1614.16,26.6,0),18.34,930
h0,(1594.74,26.6,0),20.28,931
h0,(1573.33,26.6,0),22.38,932
h0,(1550,26.6,0),24.22,933
h0,(1524.88,26.6,0),25.84,934
h0,(1499.71,26.6,0),24.63,935
h0,(1475.9,26.6,0),23.09,936
h0,(1453.5,26.6,0),21.81,937
h0,(1432.38,26.6,0),20.67,938
h0,(1412.42,26.6,0),19.45,939
h0,(1393.44,26.6,0),18.54,940
h0,(1374.94,26.6,0),18.73,941
h0,(1356.23,26.6,0),18.61,942
h0,(1337.93,26.6,0),18.16,943
h0,(1319.98,26.6,0),17.76,944
h0,(1302.3,26.6,0),17.61,945
h0,(1284.82,26.6,0),17.3,946
h0,(1267.52,26.6,0),17.31,947
h0,(1250.42,26.6,0),17,948
h0,(1233.38,26.6,0),17.01,949
h0,(1216.49,26.6,0),16.77,950
h0,(1199.62,26.6,0),16.88,951
h0,(1182.87,26.6,0),16.78,952
h0,(1166.18,26.6,0),16.7,953
h0,(1149.53,26.6,0),16.6,954
h0,(1132.91,26.6,0),16.69,955
h0,(1116.34,26.6,0),16.51,956
h0,(1099.76,26.6,0),16.54,957
h0,(1083.23,26.6,0),16.58,958
h0,(1066.7,26.6,0),16.61,959
h0,(1050.17,26.6,0),16.55,960
h0,(1033.46,26.6,0),17.15,961
h0,(1015.47,26.6,0),18.82,962
h0,(995.739,26.6,0),20.47,963
h0,(974.192,26.6,0),22.45,964
h0,(950.694,26.6,0),24.4,965
h0,(925.316,26.6,0),25.96,966
h0,(899.425,26.6,0),25.96,967
h0,(873.533,26.6,0),25.87,968
h0,(847.626,26.6,0),25.94,969
h0,(821.746,26.6,0),25.9,970
h0,(795.839,26.6,0),25.96,971
h0,(769.957,26.6,0),25.76,972
h0,(744.851,26.6,0),24.69,973
h0,(720.662,26.6,0),23.87,974
h0,(697.276,26.6,0),22.99,975
h0,(674.607,26.6,0),22.41,976
h0,(652.583,26.6,0),21.82,977
h0,(631.123,26.6,0),21.26,978
h0,(610.149,26.6,0),20.86,979
h0,(589.593,26.6,0),20.43,980
h0,(569.435,26.6,0),20.08,981
h0,(549.592,26.6,0),19.59,982
h0,(530.05,26.6,0),19.44,983
h0,(511.112,26.6,0),18.7,984
h0,(492.956,26.6,0),17.76,985
h0,(475.737,26.6,0),16.9,986
h0,(459.329,26.6,0),16,987
h0,(443.749,26.6,0),15.24,988
h0,(428.962,26.6,0),14.5,989
h0,(414.885,26.6,0),13.79,990
h0,(401.524,26.6,0),13,991
h0,(388.673,26.6,0),12.75,992
h0,(376.075,26.6,0),12.42,993
h0,(363.827,26.6,0),12.17,994
h0,(351.887,26.6,0),11.75,995
h0,(340.23,26.6,0),11.61,996
h0,(328.859,26.6,0),11.4,997
h0,(317.548,26.6,0),11.35,998
h0,(306.205,26.6,0),11.31,999
h0,(294.946,26.6,0),11.27,1000
h0,(283.776,26.6,0),11.17,1001
h0,(272.787,26.6,0),10.96,1002
h0,(261.911,26.6,0),10.75,1003
h0,(251.214,26.6,0),10.66,1004
h0,(239.784,29.8,0),12.31,1005
h0,(227.253,29.8,0),12.31,1006
h0,(215.273,29.8,0),11.68,1007
h0,(203.841,29.8,0),11.27,1008
h0,(192.835,29.8,0),10.84,1009
h0,(182.152,29.8,0),10.49,1010
h0,(171.701,29.8,0),10.35,1011
h0,(161.419,29.8,0),10.29,1012
h0,(151.301,29.8,0),10.05,1013
h0,(141.269,29.8,0),9.95,1014
h0,(131.283,29.8,0),9.99,1015
h0,(121.321,29.8,0),10.1,1016
h0,(111.043,29.8,0),10.34,1017
h0,(100.253,29.8,0),11.15,1018
h0,(88.5325,29.8,0),12.32,1019
h0,(75.6016,29.8,0),13.23,1020
h0,(62.2211,29.8,0),13.41,1021
h0,(48.7218,29.8,0),13.55,1022
h0,(34.5446,29.8,0),15.1,1023
