v0,(31.1968,20.2,0),2.13,910
v0,(34.3322,20.2,0),3.94,911
v0,(39.326,20.2,0),5.87,912
v0,(46.2172,20.2,0),7.71,913
v0,(55.0438,20.2,0),9.78,914
v0,(65.8956,20.2,0),11.73,915
v0,(78.668,20.2,0),13.63,916
v0,(93.3547,20.2,0),15.65,917
v0,(109.75,20.2,0),16.34,918
v0,(125.501,20.2,0),14.91,919
v0,(139.388,20.2,0),13.07,920
v0,(151.604,20.2,0),11.53,921
v0,(162.353,20.2,0),10.21,922
v0,(171.888,20.2,0),9.02,923
v0,(180.433,20.2,0),8.17,924
v0,(188.194,20.2,0),7.48,925
v0,(195.34,20.2,0),6.96,926
v0,(202.081,20.2,0),6.51,927
v0,(208.518,20.2,0),6.33,928
v0,(214.746,20.2,0),6.12,929
v0,(220.804,20.2,0),6.01,930
v0,(226.786,20.2,0),6.01,931
v0,(232.732,20.2,0),5.96,932
v0,(238.636,20.2,0),5.96,933
v0,(244.508,20.2,0),5.88,934
v0,(250.342,20.2,0),5.91,935
v0,(256.201,20.2,0),5.82,936
v0,(262.047,20.2,0),5.9,937
v0,(267.871,20.2,0),5.86,938
v0,(273.705,20.2,0),5.82,939
v0,(279.533,20.2,0),5.84,940
v0,(285.35,20.2,0),5.83,941
v0,(291.178,20.2,0),5.86,942
v0,(296.982,20.2,0),5.73,943
v0,(302.798,23.4,0),5.77,944
v0,(309.647,23.4,0),7.67,945
v0,(318.502,23.4,0),9.78,946
v0,(329.408,23.4,0),11.88,947
v0,(342.421,23.4,0),13.93,948
v0,(357.441,23.4,0),15.99,949
v0,(374.414,23.4,0),17.91,950
v0,(393.331,23.4,0),19.75,951
v0,(414.044,23.4,0),20.94,952
v0,(434.737,23.4,0),20.47,953
v0,(454.992,23.4,0),20.04,954
v0,(474.848,23.4,0),19.66,955
v0,(494.402,23.4,0),19.37,956
v0,(513.707,23.4,0),19.25,957
v0,(532.678,23.4,0),18.96,958
v0,(551.54,23.4,0),18.72,959
v0,(570.259,23.4,0),18.62,960
v0,(588.747,23.4,0),18.41,961
v0,(607.019,23.4,0),18.3,962
v0,(625.196,23.4,0),18.18,963
v0,(643.211,23.4,0),18.01,964
v0,(661.137,23.4,0),17.85,965
v0,(678.976,23.4,0),17.87,966
v0,(696.744,23.4,0),17.83,967
v0,(714.411,23.4,0),17.63,968
v0,(732.05,23.4,0),17.58,969
v0,(749.642,23.4,0),17.59,970
v0,(767.188,23.4,0),17.53,971
v0,(784.688,23.4,0),17.43,972
v0,(802.154,23.4,0),17.56,973
v0,(819.36,23.4,0),16.94,974
v0,(835.968,23.4,0),16.33,975
