v0,(31.182,20.2,0),2.16,910
v0,(34.3597,20.2,0),3.99,911
v0,(39.4366,20.2,0),5.97,912
v0,(46.4955,20.2,0),7.9,913
v0,(55.4191,20.2,0),9.81,914
v0,(66.1892,20.2,0),11.57,915
v0,(78.9118,20.2,0),13.67,916
v0,(93.6369,20.2,0),15.51,917
v0,(110.04,20.2,0),17.16,918
v0,(128.257,20.2,0),19.12,919
v0,(147.211,20.2,0),18.52,920
v0,(165.316,20.2,0),17.73,921
v0,(182.656,23.4,0),16.83,922
v0,(200.531,23.4,0),18.68,923
v0,(220.176,23.4,0),20.44,924
v0,(241.326,23.4,0),21.08,925
v0,(262.261,23.4,0),20.89,926
v0,(282.848,23.4,0),20.56,927
v0,(303.129,23.4,0),20.27,928
v0,(323.197,23.4,0),20.02,929
v0,(343.004,23.4,0),19.76,930
v0,(362.626,23.4,0),19.58,931
v0,(382.076,23.4,0),19.38,932
v0,(401.417,23.4,0),19.32,933
v0,(420.584,23.4,0),19.07,934
v0,(439.67,23.4,0),19.05,935
v0,(458.673,23.4,0),18.98,936
v0,(477.638,23.4,0),18.97,937
v0,(496.473,23.4,0),18.9,938
v0,(515.282,23.4,0),18.79,939
v0,(533.929,23.4,0),18.64,940
v0,(552.628,23.4,0),18.75,941
v0,(571.258,23.4,0),18.62,942
v0,(589.899,23.4,0),18.69,943
v0,(608.501,23.4,0),18.54,944
v0,(627.094,23.4,0),18.64,945
v0,(645.659,23.4,0),18.57,946
v0,(664.214,23.4,0),18.56,947
v0,(682.751,23.4,0),18.48,948
v0,(701.259,23.4,0),18.43,949
v0,(719.776,23.4,0),18.47,950
v0,(738.325,23.4,0),18.59,951
v0,(756.85,23.4,0),18.54,952
v0,(775.356,23.4,0),18.54,953
v0,(793.709,23.4,0),18.18,954
v0,(811.67,23.4,0),17.74,955
v0,(829.162,23.4,0),17.33,956
v0,(846.207,23.4,0),16.85,957
v0,(862.868,23.4,0),16.55,958
v0,(879.112,23.4,0),16,959
v0,(894.985,23.4,0),15.7,960
v0,(910.511,23.4,0),15.32,961
v0,(925.755,23.4,0),15.07,962
v0,(940.861,23.4,0),15.23,963
v0,(956.234,23.4,0),15.57,964
v0,(972.142,23.4,0),16.2,965
v0,(988.484,23.4,0),16.52,966
v0,(1004.99,23.4,0),16.69,967
v0,(1021.69,23.4,0),16.78,968
v0,(1038.56,23.4,0),16.99,969
v0,(1055.56,23.4,0),17.06,970
v0,(1072.66,23.4,0),17.17,971
v0,(1089.93,23.4,0),17.36,972
v0,(1107.26,23.4,0),17.43,973
v0,(1124.69,23.4,0),17.54,974
v0,(1142.24,23.4,0),17.53,975
v0,(1159.88,23.4,0),17.66,976
v0,(1177.55,23.4,0),17.63,977
v0,(1195.24,23.4,0),17.69,978
v0,(1212.99,23.4,0),17.78,979
v0,(1230.77,23.4,0),17.82,980
v0,(1248.67,23.4,0),18,981
v0,(1266.57,23.4,0),17.9,982
v0,(1284.46,23.4,0),17.92,983
v0,(1302.42,23.4,0),18.04,984
v0,(1320.38,23.4,0),18.06,985
v0,(1338.38,23.4,0),18.1,986
v0,(1356.39,23.4,0),18.04,987
v0,(1374.41,23.4,0),17.95,988
v0,(1392.45,23.4,0),17.96,989
v0,(1410.48,23.4,0),17.98,990
v0,(1428.54,23.4,0),18.28,991
v0,(1446.88,23.4,0),18.35,992
v0,(1465.24,23.4,0),18.32,993
v0,(1483.63,23.4,0),18.38,994
v0,(1501.71,23.4,0),17.68,995
v0,(1518.84,23.4,0),16.76,996
v0,(1534.93,23.4,0),15.73,997
v0,(1550.32,23.4,0),15.05,998
v0,(1564.86,23.4,0),14.21,999
v0,(1578.67,23.4,0),13.54,1000
v0,(1591.75,23.4,0),12.84,1001
v0,(1604.17,23.4,0),12.21,1002
v0,(1616.02,23.4,0),11.68,1003
v0,(1627.32,23.4,0),11.08,1004
v0,(1638.21,23.4,0),10.84,1005
v0,(1648.97,23.4,0),10.74,1006
v0,(1659.87,23.4,0),11.06,1007
v0,(1671.23,23.4,0),11.67,1008
v0,(1683.41,23.4,0),12.66,1009
v0,(1696.67,23.4,0),13.72,1010
v0,(1710.97,23.4,0),14.52,1011
v0,(1725.83,23.4,0),15.15,1012
v0,(1741.18,23.4,0),15.48,1013
v0,(1756.92,23.4,0),15.91,1014
v0,(1772.95,23.4,0),16.12,1015
v0,(1789.28,23.4,0),16.46,1016
v0,(1805.89,23.4,0),16.61,1017
v0,(1822.7,23.4,0),17.05,1018
v0,(1840.21,23.4,0),17.71,1019
v0,(1857.99,23.4,0),17.85,1020
v0,(1875.91,23.4,0),18.01,1021
v0,(1894,23.4,0),18.49,1022
v0,(1913.47,23.4,0),20.33,1023
v0,(1934.75,23.4,0),22.15,1024
v0,(1957.79,23.4,0),23.88,1025
v0,(1982.56,23.4,0),25.63,1026
v0,(2009.25,23.4,0),27.69,1027
