h0,71.2305,910.000236237599,1
h0,81.4689,911.000240271751,1
h0,91.6632,912.000244305756,1
h0,101.645,913.000235339051,1
h0,110.376,914.000239368175,1
h0,117.125,915.000243390686,1
h0,121.62,916.00023440568,1
h0,123.826,917.000238413038,1
h0,126.227,918.000242421048,1
h0,129.951,919.000246433469,1
h0,134.806,920.000237449665,1
h0,139.179,921.000241464251,1
h0,141.483,922.000245471935,1
h0,142.084,923.000236473943,1
h0,142.278,924.000240474589,1
h0,142.115,925.000244474045,1
h0,141.7,926.00023547266,1
h0,141.106,927.000239470678,1
h0,141.099,928.000243470654,1
h0,142.388,929.000234474954,1
h0,145.056,930.000238483854,1
h0,149.131,931.000242497446,1
h0,153.588,932.000246512315,1
h0,158.269,933.000237527928,1
h0,163.011,934.000241543745,1
h0,167.812,935.00024555976,1
h0,172.76,936.000236576264,1
h0,177.84,937.000240593212,1
h0,182.62,938.000244609155,1
h0,186.426,939.00023562185,1
h0,189.328,940.000239631529,1
h0,191.407,941.000243638464,1
h0,192.792,942.000234643083,1
h0,193.536,943.000238645565,1
h0,193.658,944.000242645973,1
h0,193.381,945.00024664505,1
h0,192.528,946.000237642203,1
h0,191.275,947.000241638025,1
h0,189.676,948.000245632692,1
h0,187.747,949.000236626258,1
h0,185.501,950.000240618763,1
h0,184.185,951.000244614374,1
h0,184.756,952.000235616279,1
h0,185.274,953.000239618008,1
h0,185.059,954.000243617289,1
h0,183.925,955.000234613507,1
h0,182.1,956.00023860742,1
h0,179.617,957.000242599137,1
h0,177.108,958.000246590767,1
h0,176.152,959.000237587581,1
h0,175.375,960.000241584989,1
h0,173.857,961.000245579923,1
h0,170.997,962.000236570386,1
h0,166.716,963.000240556105,1
h0,162.069,964.000244540604,1
h0,157.286,965.000235524649,1
h0,152.369,966.000239508247,1
h0,147.338,967.000243491468,1
h0,142.26,968.000234474527,1
h0,137.156,969.000238457504,1
h0,132.794,970.000242442953,1
h0,128.841,971.000246429767,1
h0,125.241,972.000237417759,1
h0,121.618,973.000241405675,1
h0,118.4,974.00024539494,1
h0,115.709,975.000236385964,1
h0,113.42,976.000240378328,1
h0,111.574,977.00024437217,1
h0,110.042,978.000235367062,1
h0,108.749,979.000239362747,1
h0,107.74,980.000243359381,1
h0,106.882,981.000234356519,1
h0,106.243,982.000238354389,1
h0,105.748,983.000242352737,1
h0,105.331,984.000246351346,1
h0,104.043,985.000237347049,1
h0,101.332,986.000241338007,1
h0,99.322,987.000245331303,1
h0,98.8727,988.000236329804,1
h0,99.9031,989.000240333241,1
h0,99.9818,990.000244333503,1
h0,98.6736,991.00023532914,1
h0,96.4382,992.000239321683,1
h0,93.8025,993.000243312891,1
h0,90.8884,994.000234303171,1
h0,87.8696,995.000238293101,1
h0,84.8336,996.000242282974,1
h0,81.8333,997.000246272967,1
h0,79.0188,998.000237263578,1
h0,76.4078,999.000241254869,1
h0,74.0413,1000.000245246975,1
h0,71.9386,1001.000236239961,1
h0,69.3329,1002.00024023127,1
h0,65.2532,1003.000244217661,1
h0,61.2505,1004.00023520431,1
h0,58.0031,1005.000239193478,1
h0,55.285,1006.000243184411,1
h0,53.1682,1007.00023417735,1
h0,51.4802,1008.000238171719,1
h0,50.1756,1009.000242167368,1
h0,49.1366,1010.000246163902,1
h0,48.2677,1011.000237161004,1
h0,47.6966,1012.000241159099,1
h0,47.2481,1013.000245157603,1
h0,46.8933,1014.000236156419,1
h0,46.6621,1015.000240155648,1
h0,46.4756,1016.000244155026,1
h0,46.7912,1017.000235156079,1
h0,48.003,1018.000239160121,1
h0,49.9009,1019.000243166451,1
h0,52.463,1020.000234174998,1
h0,55.3722,1021.000238184702,1
h0,58.7648,1022.000242196018,1
h0,62.4437,1023.00024620829,1
h0,67.0639,1024.000237223701,1
h0,72.4765,1025.000241241755,1
h0,77.8462,1026.000245259667,1
h0,83.2793,1027.00023627779,1
h0,88.6803,1028.000240295806,1
h0,94.1071,1029.000244313907,1
h0,99.5003,1030.000235331897,1
h0,104.915,1031.00023934996,1
h0,110.337,1032.000243368046,1
h0,115.726,1033.000234386019,1
h0,120.12,1034.000238400676,1
h0,122.58,1035.000242408882,1
h0,123.094,1036.000246410598,1
h0,121.58,1037.000237405548,1
h0,118.128,1038.000241394031,1
h0,113.007,1039.00024537695,1
