v0,(31.1526,20.2,0),2.06,910
v0,(34.3009,20.2,0),4.01,911
v0,(39.3903,20.2,0),6,912
v0,(46.4669,20.2,0),7.97,913
v0,(55.5657,20.2,0),9.97,914
v0,(66.6136,20.2,0),11.99,915
v0,(79.7401,20.2,0),14.04,916
v0,(93.2534,20.2,0),12.82,917
v0,(105.409,20.2,0),11.62,918
v0,(116.584,23.4,0),11.41,919
v0,(128.899,23.4,0),13.19,920
v0,(143.078,23.4,0),14.96,921
v0,(158.288,23.4,0),15.48,922
v0,(173.813,23.4,0),15.66,923
v0,(189.32,23.4,0),15.3,924
v0,(204.189,23.4,0),14.54,925
v0,(218.414,23.4,0),13.98,926
v0,(232.633,23.4,0),14.9,927
v0,(248.353,23.4,0),16.14,928
v0,(263.968,23.4,0),15.21,929
v0,(278.741,23.4,0),14.38,930
v0,(292.808,23.4,0),13.78,931
v0,(306.286,23.4,0),13.19,932
v0,(319.974,20.2,0),14.53,933
v0,(335.008,20.2,0),14.73,934
v0,(349.206,20.2,0),13.65,935
v0,(362.445,20.2,0),12.87,936
v0,(374.866,20.2,0),12.13,937
v0,(386.619,20.2,0),11.43,938
v0,(397.807,20.2,0),10.92,939
v0,(408.518,20.2,0),10.58,940
v0,(418.898,20.2,0),10.27,941
v0,(428.98,20.2,0),10.05,942
v0,(438.832,20.2,0),9.82,943
v0,(448.519,20.2,0),9.67,944
v0,(458.072,20.2,0),9.57,945
v0,(467.523,20.2,0),9.41,946
v0,(476.896,20.2,0),9.43,947
v0,(486.218,20.2,0),9.39,948
v0,(495.516,20.2,0),9.36,949
v0,(504.741,20.2,0),9.15,950
v0,(513.932,20.2,0),9.25,951
v0,(523.12,20.2,0),9.12,952
v0,(532.199,20.2,0),9.15,953
v0,(541.376,20.2,0),9.12,954
v0,(550.525,20.2,0),9.2,955
v0,(559.656,20.2,0),9.18,956
v0,(568.796,20.2,0),9.16,957
v0,(577.926,20.2,0),9.13,958
v0,(587.053,20.2,0),9.15,959
v0,(596.189,20.2,0),9.15,960
v0,(605.295,20.2,0),9.05,961
v0,(614.427,20.2,0),9.22,962
v0,(623.516,20.2,0),9.04,963
v0,(632.628,20.2,0),9.24,964
v0,(641.737,20.2,0),9.11,965
v0,(650.855,20.2,0),9.15,966
v0,(660.002,20.2,0),9.07,967
v0,(669.121,20.2,0),9.09,968
v0,(678.244,20.2,0),9.16,969
v0,(687.34,20.2,0),9.07,970
v0,(696.488,20.2,0),9.11,971
v0,(705.583,20.2,0),9.13,972
v0,(714.708,20.2,0),9.11,973
v0,(723.812,20.2,0),9.01,974
v0,(732.913,20.2,0),9.17,975
v0,(742.025,20.2,0),9.17,976
v0,(751.307,20.2,0),9.64,977
v0,(761.455,20.2,0),10.65,978
v0,(772.493,20.2,0),11.05,979
v0,(783.491,20.2,0),11.01,980
v0,(794.344,20.2,0),10.79,981
v0,(804.873,20.2,0),10.35,982
v0,(815.168,20.2,0),10.31,983
v0,(825.404,20.2,0),10.1,984
v0,(835.462,20.2,0),10.07,985
v0,(845.369,20.2,0),9.9,986
v0,(855.162,20.2,0),9.69,987
v0,(864.831,20.2,0),9.58,988
v0,(874.203,20.2,0),9.34,989
v0,(883.253,20.2,0),8.97,990
v0,(892.018,20.2,0),8.58,991
v0,(900.504,20.2,0),8.38,992
v0,(908.701,20.2,0),8.07,993
v0,(916.674,20.2,0),7.92,994
v0,(924.477,20.2,0),7.63,995
v0,(932.042,20.2,0),7.59,996
v0,(939.449,20.2,0),7.33,997
v0,(946.739,20.2,0),7.21,998
v0,(953.919,20.2,0),7.09,999
v0,(961.033,20.2,0),7.04,1000
v0,(968.028,20.2,0),7.01,1001
v0,(975.017,20.2,0),6.97,1002
v0,(981.93,20.2,0),6.96,1003
v0,(988.834,20.2,0),6.83,1004
v0,(995.716,20.2,0),6.93,1005
v0,(1002.56,20.2,0),6.85,1006
v0,(1009.4,20.2,0),6.83,1007
v0,(1016.21,20.2,0),6.77,1008
v0,(1023.04,20.2,0),6.86,1009
v0,(1029.87,20.2,0),6.87,1010
v0,(1036.66,20.2,0),6.83,1011
v0,(1043.46,20.2,0),6.87,1012
v0,(1050.27,20.2,0),6.83,1013
v0,(1057.08,20.2,0),6.73,1014
v0,(1063.85,20.2,0),6.78,1015
v0,(1070.67,20.2,0),6.79,1016
v0,(1077.47,20.2,0),6.7,1017
v0,(1084.26,20.2,0),6.78,1018
v0,(1091.02,20.2,0),6.82,1019
v0,(1097.84,20.2,0),6.82,1020
v0,(1104.65,20.2,0),6.74,1021
v0,(1111.44,20.2,0),6.8,1022
v0,(1118.24,20.2,0),6.79,1023
v0,(1125.01,20.2,0),6.82,1024
v0,(1131.82,20.2,0),6.82,1025
v0,(1138.6,20.2,0),6.71,1026
v0,(1145.37,20.2,0),6.74,1027
v0,(1152.14,20.2,0),6.82,1028
v0,(1158.93,20.2,0),6.76,1029
v0,(1165.71,20.2,0),6.74,1030
v0,(1172.48,20.2,0),6.77,1031
v0,(1179.28,20.2,0),6.8,1032
v0,(1186.68,23.4,0),8.16,1033
v0,(1195.88,23.4,0),10.08,1034
v0,(1206.95,23.4,0),11.46,1035
v0,(1218.53,23.4,0),11.66,1036
v0,(1230.33,23.4,0),11.93,1037
v0,(1242.32,23.4,0),12.04,1038
v0,(1254.45,23.4,0),12.21,1039
v0,(1266.62,23.4,0),12.24,1040
v0,(1278.9,23.4,0),12.37,1041
v0,(1291.21,23.4,0),12.35,1042
v0,(1303.54,23.4,0),12.31,1043
v0,(1315.93,23.4,0),12.38,1044
v0,(1328.36,23.4,0),12.46,1045
v0,(1340.79,23.4,0),12.36,1046
v0,(1353.24,23.4,0),12.4,1047
v0,(1365.7,23.4,0),12.57,1048
v0,(1378.17,23.4,0),12.4,1049
v0,(1390.95,23.4,0),13.47,1050
v0,(1405.56,23.4,0),15.52,1051
v0,(1422.24,23.4,0),17.56,1052
v0,(1440.92,23.4,0),19.6,1053
v0,(1461.71,23.4,0),21.7,1054
