h0,80.4722,910.000236268426,1
h0,85.4182,911.000240284924,1
h0,87.7877,912.000244292828,1
h0,87.7461,913.000235292689,1
h0,85.433,914.000239284974,1
h0,80.9694,915.000243270085,1
h0,75.8167,916.000234252897,1
h0,70.6827,917.000238235772,1
h0,65.8082,918.000242219513,1
h0,63.6169,919.000246212203,1
h0,65.3068,920.00023721784,1
h0,70.3932,921.000241234807,1
h0,76.9328,922.00024525662,1
h0,84.435,923.000236281645,1
h0,92.7131,924.000240309258,1
h0,101.605,925.000244338918,1
h0,110.974,926.000235370171,1
h0,120.637,927.000239402402,1
h0,130.519,928.000243435363,1
h0,140.527,929.000234468747,1
h0,150.662,930.000238502553,1
h0,160.822,931.000242536445,1
h0,170.675,932.000246569309,1
h0,180.4,933.000237601751,1
h0,190.507,934.000241635464,1
h0,200.68,935.000245669397,1
h0,210.859,936.000236703351,1
h0,221.033,937.000240737288,1
h0,231.228,938.000244771295,1
h0,241.395,939.000235805207,1
h0,251.462,940.000239838786,1
h0,261.635,941.000243872722,1
h0,271.786,942.000234906582,1
h0,281.922,943.000238940389,1
h0,292.071,944.000242974243,1
h0,301.205,945.000247004711,1
h0,308.298,946.000238028372,1
h0,313.382,947.00024204533,1
h0,316.306,948.000246055084,1
h0,317.25,949.000237058232,1
h0,316.258,950.000241054924,1
h0,313.354,951.000245045235,1
h0,308.601,952.000236029381,1
h0,303.863,953.000240013579,1
h0,299.594,954.000243999337,1
h0,295.61,955.00023498605,1
h0,291.229,956.000238971434,1
h0,286.318,957.000242955053,1
h0,281.035,958.000246937431,1
h0,275.196,959.000237917954,1
h0,268.915,960.000241897005,1
h0,262.37,961.000245875172,1
h0,255.572,962.000236852497,1
h0,248.503,963.000240828917,1
h0,241.307,964.000244804913,1
h0,233.954,965.000235780387,1
h0,226.467,966.000239755414,1
h0,218.867,967.000243730063,1
h0,211.21,968.000234704521,1
h0,203.48,969.000238678736,1
h0,195.779,970.00024265305,1
h0,189.246,971.000246631257,1
h0,184.174,972.000237614338,1
h0,178.993,973.000241597055,1
h0,173.56,974.000245578934,1
h0,168.297,975.000236561377,1
h0,163.203,976.000240544387,1
h0,158.407,977.00024452839,1
h0,153.939,978.000235513486,1
h0,149.811,979.000239499715,1
h0,145.95,980.000243486837,1
h0,142.456,981.000234475182,1
h0,139.701,982.000238465994,1
h0,138.407,983.000242461677,1
h0,138.819,984.00024646305,1
h0,140.74,985.000237469459,1
h0,143.098,986.000241477323,1
h0,145.285,987.00024548462,1
h0,146.651,988.000236489174,1
h0,147.379,989.000240491604,1
h0,147.427,990.000244491765,1
h0,147.046,991.000235490492,1
h0,146.178,992.000239487598,1
h0,145.03,993.000243483768,1
h0,143.597,994.000234478987,1
h0,142.039,995.00023847379,1
h0,140.391,996.000242468294,1
h0,138.622,997.000246462392,1
h0,136.953,998.000237456826,1
h0,135.275,999.000241451228,1
h0,133.657,1000.000245445831,1
h0,131.971,1001.000236440206,1
h0,129.475,1002.000240431882,1
h0,126.552,1003.000244422131,1
h0,123.784,1004.0002354129,1
h0,121.173,1005.000239404191,1
h0,118.812,1006.000243396315,1
h0,116.678,1007.000234389196,1
h0,114.744,1008.000238382745,1
h0,113.031,1009.000242377032,1
h0,111.518,1010.000246371983,1
h0,110.191,1011.000237367558,1
h0,107.776,1012.000241359501,1
h0,103.5,1013.000245345238,1
h0,99.465,1014.00023633178,1
h0,96.2793,1015.000240321153,1
h0,94.0322,1016.000244313658,1
h0,93.3877,1017.000235311508,1
h0,94.1247,1018.000239313966,1
h0,96.1898,1019.000243320855,1
h0,98.7926,1020.000234329537,1
h0,101.259,1021.000238337762,1
h0,103.355,1022.000242344755,1
h0,105.302,1023.000246351249,1
h0,106.634,1024.000237355694,1
h0,107.426,1025.000241358333,1
h0,107.749,1026.000245359414,1
h0,107.688,1027.00023635921,1
h0,107.386,1028.000240358202,1
h0,106.94,1029.000244356712,1
h0,106.251,1030.000235354415,1
h0,105.491,1031.00023935188,1
h0,105.515,1032.000243351959,1
h0,106.499,1033.000234355243,1
h0,107.922,1034.000238359987,1
h0,108.417,1035.00024236164,1
h0,108.229,1036.000246361014,1
h0,107.509,1037.000237358611,1
h0,106.425,1038.000241354997,1
h0,105.495,1039.000245351893,1
h0,104.091,1040.00023634721,1
h0,99.6165,1041.000240332285,1
h0,92.6845,1042.000244309162,1
h0,85.1661,1043.000235284084,1
h0,77.3367,1044.000239257967,1
h0,69.32,1045.000243231227,1
h0,61.2995,1046.000234204473,1
h0,53.3836,1047.000238178069,1
h0,45.6572,1048.000242152296,1
h0,38.1503,1049.000246127256,1
h0,30.8784,1050.000237102999,1
h0,23.8734,1051.000241079633,1
h0,16.7761,1052.000245055959,1
h0,9.33841,1053.00023603115,1
h0,3.2143,1054.000240010722,1
h0,9.1727,1055.000244030597,1
h0,18.012,1056.000235060082,1
h0,27.2423,1057.00023909087,1
h0,36.7134,1058.000243122463,1
h0,46.6916,1059.000234155747,1
h0,57.6967,1060.000238192455,1
h0,70.2657,1061.000242234381,1
h0,84.6672,1062.000246282419,1
