v0,(31.1409,20.2,0),2.03,910
v0,(34.3006,20.2,0),4.07,911
v0,(39.4075,20.2,0),6.02,912
v0,(46.3144,20.2,0),7.61,913
v0,(54.2529,20.2,0),7.59,914
v0,(61.5412,20.2,0),7.07,915
v0,(68.2793,20.2,0),6.44,916
v0,(74.6392,20.2,0),6.17,917
v0,(80.7454,20.2,0),5.95,918
v0,(86.6963,20.2,0),5.92,919
v0,(92.5196,20.2,0),5.75,920
v0,(98.3152,20.2,0),5.72,921
v0,(104.042,20.2,0),5.68,922
v0,(109.749,20.2,0),5.73,923
v0,(115.436,20.2,0),5.76,924
v0,(121.129,20.2,0),5.76,925
v0,(126.786,20.2,0),5.61,926
v0,(132.445,20.2,0),5.64,927
v0,(138.103,20.2,0),5.69,928
v0,(143.757,20.2,0),5.68,929
v0,(149.367,20.2,0),5.58,930
v0,(155.02,20.2,0),5.62,931
v0,(160.67,20.2,0),5.71,932
v0,(166.323,20.2,0),5.62,933
v0,(171.973,20.2,0),5.67,934
v0,(177.64,20.2,0),5.72,935
v0,(183.3,20.2,0),5.73,936
v0,(188.961,20.2,0),5.67,937
v0,(194.614,20.2,0),5.61,938
v0,(200.277,20.2,0),5.59,939
v0,(205.931,20.2,0),5.58,940
v0,(211.569,20.2,0),5.59,941
v0,(217.205,20.2,0),5.6,942
v0,(222.868,20.2,0),5.66,943
v0,(228.508,20.2,0),5.64,944
v0,(234.164,20.2,0),5.58,945
v0,(239.823,20.2,0),5.67,946
v0,(245.469,20.2,0),5.65,947
v0,(251.113,20.2,0),5.58,948
v0,(256.78,20.2,0),5.62,949
v0,(262.449,20.2,0),5.64,950
v0,(268.097,20.2,0),5.7,951
v0,(273.765,20.2,0),5.66,952
v0,(279.407,20.2,0),5.62,953
v0,(285.061,20.2,0),5.67,954
v0,(290.701,20.2,0),5.65,955
v0,(296.351,20.2,0),5.64,956
v0,(302.008,20.2,0),5.73,957
v0,(307.667,20.2,0),5.76,958
v0,(313.325,20.2,0),5.7,959
