h0,(31.1792,20.2,0),2.1,901
h0,(34.3369,20.2,0),3.9,902
h0,(39.3827,20.2,0),5.97,903
h0,(46.4873,20.2,0),7.99,904
h0,(55.4245,20.2,0),9.78,905
h0,(66.3462,20.2,0),11.84,906
h0,(79.3373,20.2,0),13.95,907
h0,(94.365,20.2,0),15.92,908
h0,(111.272,20.2,0),17.68,909
h0,(129.952,20.2,0),19.34,910
h0,(149.137,23.4,0),19.9,911
h0,(170.02,23.4,0),21.74,912
h0,(192.844,23.4,0),23.7,913
h0,(216.485,23.4,0),23.32,914
h0,(239.428,23.4,0),22.67,915
h0,(261.784,23.4,0),22.09,916
h0,(283.598,23.4,0),21.54,917
h0,(304.949,23.4,0),21.11,918
h0,(325.947,23.4,0),20.79,919
h0,(346.63,23.4,0),20.6,920
h0,(366.666,23.4,0),19.64,921
h0,(385.951,23.4,0),18.99,922
h0,(404.515,23.4,0),18.2,923
h0,(422.451,23.4,0),17.68,924
h0,(439.813,23.4,0),17.04,925
h0,(456.721,23.4,0),16.7,926
h0,(473.193,23.4,0),16.26,927
h0,(489.303,23.4,0),15.94,928
h0,(505.121,23.4,0),15.78,929
h0,(520.636,23.4,0),15.43,930
h0,(535.826,23.4,0),15.21,931
h0,(550.9,23.4,0),15.06,932
h0,(565.795,23.4,0),14.82,933
h0,(580.634,23.4,0),14.76,934
h0,(595.311,23.4,0),14.62,935
h0,(609.904,23.4,0),14.56,936
h0,(624.458,23.4,0),14.57,937
h0,(638.909,23.4,0),14.5,938
h0,(653.313,23.4,0),14.28,939
h0,(667.655,23.4,0),14.27,940
h0,(682.408,23.4,0),15.26,941
h0,(698.472,23.4,0),16.64,942
h0,(716.016,23.4,0),18.02,943
h0,(734.157,23.4,0),18.3,944
h0,(752.46,23.4,0),18.39,945
h0,(770.882,23.4,0),18.44,946
h0,(789.438,23.4,0),18.59,947
h0,(808.125,23.4,0),18.73,948
h0,(826.88,23.4,0),18.8,949
h0,(845.654,23.4,0),18.86,950
h0,(864.495,23.4,0),18.88,951
h0,(883.045,23.4,0),18.42,952
h0,(901.268,23.4,0),18.08,953
h0,(919.167,23.4,0),17.79,954
h0,(936.78,23.4,0),17.41,955
h0,(954.102,23.4,0),17.26,956
h0,(971.207,23.4,0),17.02,957
h0,(988.166,23.4,0),16.93,958
h0,(1004.95,23.4,0),16.6,959
h0,(1021.52,23.4,0),16.55,960
h0,(1037.95,23.4,0),16.34,961
h0,(1054.29,23.4,0),16.41,962
h0,(1070.5,23.4,0),16.17,963
h0,(1086.63,23.4,0),16.02,964
h0,(1102.71,23.4,0),16.08,965
h0,(1118.73,23.4,0),16.01,966
h0,(1134.69,23.4,0),15.9,967
h0,(1150.62,23.4,0),15.91,968
h0,(1166.48,23.4,0),15.86,969
h0,(1182.33,23.4,0),15.8,970
h0,(1198.17,23.4,0),15.85,971
h0,(1213.99,23.4,0),15.78,972
h0,(1229.77,23.4,0),15.86,973
h0,(1245.55,23.4,0),15.74,974
h0,(1261.35,23.4,0),15.71,975
h0,(1277.11,23.4,0),15.73,976
h0,(1292.86,23.4,0),15.74,977
h0,(1308.61,23.4,0),15.74,978
h0,(1324.35,23.4,0),15.71,979
h0,(1340.07,23.4,0),15.76,980
h0,(1355.82,23.4,0),15.75,981
h0,(1371.53,23.4,0),15.73,982
h0,(1387.22,23.4,0),15.57,983
h0,(1402.92,23.4,0),15.75,984
h0,(1418.62,23.4,0),15.7,985
h0,(1434.14,23.4,0),15.24,986
h0,(1449.16,23.4,0),14.78,987
h0,(1463.7,23.4,0),14.3,988
h0,(1477.76,23.4,0),13.82,989
h0,(1491.47,23.4,0),13.78,990
h0,(1505.28,23.4,0),13.92,991
h0,(1519.51,23.4,0),14.57,992
h0,(1534.31,23.4,0),15.03,993
h0,(1549.38,23.4,0),15.14,994
h0,(1564.56,23.4,0),15.21,995
h0,(1579.82,23.4,0),15.33,996
h0,(1595.16,23.4,0),15.32,997
h0,(1610.55,23.4,0),15.45,998
h0,(1626.04,23.4,0),15.5,999
h0,(1641.53,23.4,0),15.45,1000
h0,(1657.05,23.4,0),15.53,1001
h0,(1672.6,23.4,0),15.5,1002
h0,(1688.18,23.4,0),15.64,1003
h0,(1703.79,23.4,0),15.72,1004
h0,(1719.42,23.4,0),15.7,1005
h0,(1735.22,23.4,0),16.25,1006
h0,(1752.26,23.4,0),17.67,1007
h0,(1770.43,23.4,0),18.27,1008
h0,(1788.82,23.4,0),18.56,1009
h0,(1807.34,23.4,0),18.54,1010
h0,(1825.97,23.4,0),18.67,1011
h0,(1844.72,23.4,0),18.82,1012
h0,(1863.51,23.4,0),18.86,1013
h0,(1882.37,23.4,0),18.93,1014
h0,(1901.24,23.4,0),18.8,1015
h0,(1919.96,23.4,0),18.59,1016
h0,(1938.47,23.4,0),18.36,1017
h0,(1957.01,23.4,0),18.93,1018
h0,(1975.92,23.4,0),18.95,1019
h0,(1994.86,23.4,0),18.97,1020
h0,(2014.47,23.4,0),20.4,1021
