h0,97.0755,910.000236323809,1
h0,110.424,911.000240368336,1
h0,121.711,912.000244405985,1
h0,130.923,913.000235436713,1
h0,138.047,914.000239460477,1
h0,143.15,915.000243477498,1
h0,145.308,916.000234484694,1
h0,144.073,917.000238480574,1
h0,139.613,918.000242465698,1
h0,132.277,919.000246441227,1
h0,123.438,920.000237411745,1
h0,115.394,921.000241384914,1
h0,110.486,922.000245368542,1
h0,106.558,923.00023635544,1
h0,101.54,924.000240338702,1
h0,96.4701,925.00024432179,1
h0,93.4074,926.000235311574,1
h0,92.5128,927.00023930859,1
h0,92.8745,928.000243309796,1
h0,93.3839,929.000234311495,1
h0,93.9804,930.000238313485,1
h0,94.6177,931.000242315611,1
h0,95.3992,932.000246318218,1
h0,97.1999,933.000237324224,1
h0,100.095,934.000241333882,1
h0,103.499,935.000245345237,1
h0,107.584,936.000236358861,1
h0,114.694,937.000240382577,1
h0,125.17,938.000244417522,1
h0,137.427,939.000235458407,1
h0,149.675,940.000239499264,1
h0,161.214,941.000243537753,1
h0,172.719,942.000234576128,1
h0,184.27,943.000238614659,1
h0,194.183,944.000242647725,1
h0,202.211,945.000246674505,1
h0,209.251,946.000237697986,1
h0,216.33,947.000241721598,1
h0,224,948.000245747182,1
h0,232.559,949.000236775732,1
h0,241.826,950.000240806645,1
h0,250.867,951.000244836803,1
h0,259.636,952.000235866053,1
h0,267.434,953.000239892064,1
h0,273.022,954.000243910705,1
h0,276.447,955.000234922128,1
h0,277.645,956.000238926125,1
h0,276.6,957.00024292264,1
h0,273.395,958.000246911948,1
h0,268.69,959.000237896252,1
h0,263.822,960.000241880016,1
h0,260.041,961.000245867404,1
h0,257.655,962.000236859444,1
h0,256.579,963.000240855855,1
h0,256.605,964.000244855943,1
h0,257.647,965.000235859416,1
h0,259.387,966.000239865222,1
h0,261.075,967.000243870851,1
h0,262.597,968.000234875931,1
h0,263.902,969.000238880281,1
h0,265.013,970.00024288399,1
h0,265.855,971.000246886797,1
h0,266.568,972.000237889174,1
h0,267.106,973.000241890969,1
h0,267.471,974.000245892187,1
h0,267.72,975.000236893018,1
h0,267.881,976.000240893554,1
h0,269.332,977.000244898393,1
h0,272.386,978.000235908583,1
h0,277.252,979.000239924812,1
h0,282.771,980.000243943224,1
h0,288.484,981.000234962278,1
h0,294.229,982.000238981443,1
h0,299.987,983.00024300065,1
h0,305.932,984.00024702048,1
h0,311.915,985.000238040436,1
h0,317.928,986.000242060494,1
h0,322.516,987.000246075799,1
h0,325.296,988.000237085072,1
h0,326.133,989.000241087862,1
h0,324.901,990.000245083753,1
h0,321.628,991.000236072835,1
h0,316.6,992.000240056063,1
h0,311.196,993.00024403804,1
h0,305.783,994.000235019981,1
h0,300.401,995.000239002029,1
h0,295.155,996.000242984531,1
h0,289.754,997.000246966514,1
h0,284.348,998.000237948483,1
h0,278.961,999.000241930513,1
h0,273.578,1000.000245912557,1
h0,268.203,1001.000236894629,1
h0,262.846,1002.00024087676,1
h0,257.461,1003.000244858798,1
h0,252.304,1004.000235841594,1
