h0,95.2723,910.000236317794,1
h0,108.466,911.000240361805,1
h0,118.565,912.000244395489,1
h0,125.523,913.000235418701,1
h0,129.495,914.000239431947,1
h0,130.702,915.000243435974,1
h0,129.228,916.000234431057,1
h0,126.888,917.000238423253,1
h0,125.505,918.000242418641,1
h0,124.903,919.000246416631,1
h0,122.877,920.000237409872,1
h0,118.828,921.000241396369,1
h0,113.611,922.000245378965,1
h0,108.037,923.000236360372,1
h0,102.4,924.000240341571,1
h0,97.3541,925.000244324738,1
h0,92.9069,926.000235309904,1
h0,88.443,927.000239295014,1
h0,82.4615,928.000243275062,1
h0,76.5698,929.000234255409,1
h0,71.5037,930.000238238511,1
h0,67.1567,931.000242224011,1
h0,63.4053,932.000246211497,1
h0,59.3601,933.000237198004,1
h0,54.0136,934.00024118017,1
h0,49.4709,935.000245165017,1
h0,45.9189,936.000236153169,1
h0,43.1431,937.00024014391,1
h0,40.9362,938.000244136549,1
h0,39.2363,939.000235130878,1
h0,37.9232,940.000239126498,1
h0,36.914,941.000243123132,1
h0,36.1406,942.000234120552,1
h0,35.5655,943.000238118634,1
h0,35.0991,944.000242117078,1
h0,34.7416,945.000246115886,1
h0,34.4639,946.000237114959,1
h0,34.2909,947.000241114382,1
h0,34.1458,948.000245113898,1
h0,33.907,949.000236113102,1
h0,33.8417,950.000240112884,1
h0,33.7925,951.00024411272,1
h0,33.7218,952.000235112484,1
h0,33.7851,953.000239112695,1
h0,33.7434,954.000243112556,1
h0,33.7451,955.000234112562,1
h0,33.7225,956.000238112486,1
h0,33.6899,957.000242112377,1
h0,33.6704,958.000246112312,1
h0,33.6725,959.000237112319,1
h0,33.6825,960.000241112353,1
h0,33.6634,961.000245112289,1
h0,33.6374,962.000236112202,1
h0,33.6368,963.0002401122,1
h0,33.6291,964.000244112175,1
h0,33.6651,965.000235112295,1
h0,33.6745,966.000239112326,1
h0,33.6333,967.000243112189,1
h0,33.6198,968.000234112144,1
h0,33.6309,969.000238112181,1
h0,33.6466,970.000242112233,1
h0,33.6371,971.000246112201,1
h0,33.614,972.000237112124,1
h0,33.6064,973.000241112099,1
h0,33.6161,974.000245112131,1
h0,33.638,975.000236112204,1
h0,33.6213,976.000240112149,1
h0,33.9462,977.000244113232,1
h0,34.9877,978.000235116706,1
h0,35.9871,979.00023912004,1
h0,36.5101,980.000243121785,1
h0,36.6686,981.000234122313,1
h0,36.4651,982.000238121635,1
h0,36.2875,983.000242121042,1
h0,36.0265,984.000246120172,1
h0,35.7597,985.000237119282,1
h0,35.5255,986.0002411185,1
h0,35.2685,987.000245117643,1
h0,34.8966,988.000236116402,1
h0,34.4082,989.000240114774,1
h0,33.8547,990.000244112927,1
h0,33.2765,991.000235110998,1
h0,32.6674,992.000239108967,1
h0,32.1128,993.000243107117,1
h0,31.6166,994.000234105462,1
h0,31.093,995.000238103715,1
h0,30.6772,996.000242102328,1
h0,30.3267,997.000246101159,1
h0,30.027,998.000237100159,1
h0,29.8024,999.00024109941,1
h0,29.6042,1000.000245098749,1
h0,29.4632,1001.000236098279,1
h0,29.3305,1002.000240097836,1
h0,29.2262,1003.000244097488,1
h0,29.1565,1004.000235097255,1
h0,29.0748,1005.000239096983,1
h0,29.0416,1006.000243096872,1
h0,29.0119,1007.000234096773,1
h0,29.0028,1008.000238096743,1
h0,28.9532,1009.000242096578,1
h0,28.9401,1010.000246096534,1
h0,28.9306,1011.000237096502,1
h0,28.9411,1012.000241096537,1
h0,28.9304,1013.000245096502,1
h0,28.922,1014.000236096473,1
h0,28.9188,1015.000240096463,1
h0,28.9173,1016.000244096458,1
h0,28.8924,1017.000235096375,1
