v0,(31.1846,20.2,0),2.13,910
v0,(34.3293,20.2,0),3.94,911
v0,(39.4035,20.2,0),5.91,912
v0,(46.3984,20.2,0),7.93,913
v0,(55.3154,20.2,0),9.65,914
v0,(64.3584,20.2,0),8.58,915
v0,(72.5141,20.2,0),7.77,916
v0,(80.296,23.4,0),8.34,917
v0,(89.7646,23.4,0),10.35,918
v0,(101.214,23.4,0),12.42,919
v0,(114.72,23.4,0),14.43,920
v0,(130.291,23.4,0),16.46,921
v0,(147.891,23.4,0),18.52,922
v0,(167.447,23.4,0),20.36,923
v0,(188.754,23.4,0),22.2,924
v0,(212.001,23.4,0),24.1,925
v0,(236.982,23.4,0),25.38,926
v0,(261.834,23.4,0),24.47,927
v0,(285.844,23.4,0),23.73,928
v0,(309.117,23.4,0),22.93,929
v0,(331.706,23.4,0),22.3,930
v0,(353.732,23.4,0),21.75,931
v0,(375.212,23.4,0),21.25,932
v0,(396.247,23.4,0),20.81,933
v0,(416.672,23.4,0),20.08,934
v0,(436.195,23.4,0),19.12,935
v0,(454.806,23.4,0),18.22,936
v0,(472.618,23.4,0),17.38,937
v0,(489.632,23.4,0),16.68,938
v0,(505.99,23.4,0),16.1,939
v0,(521.641,23.4,0),15.41,940
v0,(536.559,23.4,0),14.72,941
v0,(551.063,23.4,0),14.28,942
v0,(565.046,23.4,0),13.76,943
v0,(578.617,23.4,0),13.4,944
v0,(591.81,23.4,0),12.99,945
v0,(604.64,23.4,0),12.68,946
v0,(617.168,23.4,0),12.35,947
v0,(629.467,23.4,0),12.13,948
v0,(641.581,23.4,0),12.07,949
v0,(653.491,23.4,0),11.8,950
v0,(665.234,23.4,0),11.7,951
v0,(676.867,23.4,0),11.49,952
v0,(688.394,23.4,0),11.5,953
v0,(699.818,23.4,0),11.44,954
v0,(711.177,23.4,0),11.45,955
v0,(722.443,23.4,0),11.21,956
v0,(733.695,23.4,0),11.26,957
v0,(744.882,23.4,0),11.09,958
v0,(756.08,23.4,0),11.2,959
v0,(767.564,23.4,0),11.97,960
v0,(780.293,23.4,0),13.36,961
v0,(793.894,23.4,0),13.51,962
v0,(807.28,23.4,0),13.36,963
v0,(820.329,23.4,0),12.97,964
v0,(833.153,23.4,0),12.93,965
v0,(846.569,23.4,0),13.8,966
v0,(860.918,23.4,0),14.73,967
v0,(876.379,23.4,0),16.06,968
v0,(893.047,23.4,0),16.94,969
v0,(910.114,23.4,0),17.07,970
v0,(927.432,23.4,0),17.48,971
v0,(944.961,23.4,0),17.55,972
v0,(962.707,23.4,0),17.77,973
