h0,(2019.64,29.8,0),1.02,924
h0,(2017.51,29.8,0),2.98,925
h0,(2013.3,29.8,0),5.18,926
h0,(2006.93,29.8,0),7.28,927
h0,(1998.57,29.8,0),9.27,928
h0,(1988.15,29.8,0),11.3,929
h0,(1975.78,29.8,0),13.31,930
h0,(1962.31,29.8,0),13.04,931
h0,(1949.75,29.8,0),12.15,932
h0,(1938.1,29.8,0),11.26,933
h0,(1927.23,29.8,0),10.63,934
h0,(1916.93,29.8,0),10.09,935
h0,(1907.1,29.8,0),9.56,936
h0,(1897.73,29.8,0),9.18,937
h0,(1888.68,29.8,0),8.9,938
h0,(1879.82,29.8,0),8.79,939
h0,(1871.11,29.8,0),8.81,940
h0,(1862,29.8,0),9.36,941
h0,(1852.22,29.8,0),9.96,942
h0,(1842.34,29.8,0),9.87,943
h0,(1832.12,29.8,0),10.62,944
h0,(1821.02,29.8,0),11.26,945
h0,(1809.72,29.8,0),11.41,946
h0,(1798.37,29.8,0),11.32,947
h0,(1786.96,29.8,0),11.38,948
h0,(1775.48,29.8,0),11.5,949
h0,(1763.98,29.8,0),11.51,950
h0,(1752.46,29.8,0),11.52,951
h0,(1740.93,29.8,0),11.5,952
h0,(1729.36,29.8,0),11.62,953
h0,(1717.81,29.8,0),11.51,954
h0,(1706.23,29.8,0),11.55,955
h0,(1694.66,29.8,0),11.62,956
h0,(1683.04,26.6,0),11.93,957
h0,(1670.08,26.6,0),13.92,958
h0,(1655.18,26.6,0),15.78,959
h0,(1638.17,26.6,0),17.98,960
h0,(1619.15,26.6,0),19.59,961
h0,(1600.18,26.6,0),18.51,962
h0,(1582.13,26.6,0),17.61,963
h0,(1564.89,26.6,0),16.95,964
h0,(1548.35,26.6,0),16.26,965
h0,(1532.36,26.6,0),15.76,966
h0,(1516.9,26.6,0),15.44,967
h0,(1502.06,26.6,0),14.29,968
h0,(1488.26,26.6,0),13.36,969
h0,(1475.32,26.6,0),12.48,970
h0,(1463.16,26.6,0),11.86,971
h0,(1451.62,26.6,0),11.29,972
h0,(1440.6,26.6,0),10.84,973
h0,(1429.99,26.6,0),10.44,974
h0,(1419.72,26.6,0),10.19,975
h0,(1409.67,26.6,0),10.02,976
h0,(1399.86,26.6,0),9.73,977
h0,(1390.12,26.6,0),10.05,978
h0,(1379.35,26.6,0),11.41,979
h0,(1367.06,26.6,0),13.11,980
h0,(1353.91,26.6,0),13.2,981
h0,(1340.6,26.6,0),13.36,982
h0,(1327.19,26.6,0),13.43,983
h0,(1313.71,26.6,0),13.51,984
h0,(1300.17,26.6,0),13.56,985
h0,(1286.58,26.6,0),13.68,986
h0,(1272.95,26.6,0),13.68,987
h0,(1259.3,26.6,0),13.63,988
h0,(1245.6,26.6,0),13.68,989
h0,(1231.93,26.6,0),13.65,990
h0,(1218.23,26.6,0),13.73,991
h0,(1204.52,26.6,0),13.78,992
h0,(1190.8,26.6,0),13.75,993
h0,(1177.07,26.6,0),13.73,994
h0,(1163.33,26.6,0),13.77,995
h0,(1149.17,26.6,0),14.97,996
h0,(1133.13,26.6,0),16.95,997
h0,(1115.15,26.6,0),18.81,998
h0,(1095.25,26.6,0),20.74,999
h0,(1073.52,26.6,0),22.75,1000
h0,(1049.62,26.6,0),24.82,1001
h0,(1024,26.6,0),25.51,1002
h0,(999.391,26.6,0),23.92,1003
h0,(976.166,26.6,0),22.64,1004
