h0,402.419,948.000241342324,1
h0,366.239,949.000245221642,1
h0,330.829,950.000236103527,1
h0,296.022,951.000239987422,1
h0,261.788,952.000243873229,1
h0,227.855,953.000234760041,1
h0,193.717,954.00023864617,1
h0,158.842,955.000242529841,1
h0,124.466,956.000246415174,1
h0,91.163,957.000237304087,1
h0,58.6442,958.000241195616,1
h0,27.1223,959.00024509047,1
h0,8.10249,960.000236027027,1
h0,36.3743,961.000240121332,1
h0,66.8235,962.000244222899,1
h0,97.5056,963.000235325244,1
h0,127.886,964.000239426581,1
h0,158.143,965.000243527509,1
h0,188.901,966.000234630105,1
h0,221.722,967.000238739586,1
h0,257.661,968.000242859464,1
h0,295.735,969.000246986466,1
h0,335.493,970.000238119083,1
h0,375.254,971.000242251712,1
