h0,394.276,952.000244315162,1
h0,360.022,953.000235200905,1
h0,326.05,954.000239087585,1
h0,292.907,955.000242977032,1
h0,260.491,956.000246868903,1
h0,228.687,957.000237762819,1
h0,197.413,958.000241658499,1
h0,166.603,959.000245555729,1
h0,135.729,960.000236452742,1
h0,103.542,961.000240345379,1
h0,69.8789,962.000244233091,1
h0,34.5362,963.0002351152,1
h0,4.07666,964.000239013598,1
h0,41.0986,965.00024313709,1
h0,81.6533,966.000234272366,1
h0,124.383,967.000238414896,1
h0,166.351,968.000242554888,1
h0,206.987,969.000246690434,1
h0,246.318,970.000237821627,1
h0,284.359,971.000241948519,1
h0,321.203,972.000246071419,1
h0,356.932,973.000237190596,1
