v0,(31.1706,20.2,0),2.11,901
v0,(34.3095,20.2,0),4.03,902
v0,(39.5449,20.2,0),6.22,903
v0,(46.7999,20.2,0),8.19,904
v0,(56.1184,20.2,0),10.17,905
v0,(67.2821,20.2,0),12.06,906
v0,(80.5325,20.2,0),14.18,907
v0,(95.7405,20.2,0),16.05,908
v0,(112.78,20.2,0),17.97,909
v0,(131.795,20.2,0),19.82,910
v0,(152.646,20.2,0),21.71,911
v0,(175.498,20.2,0),23.44,912
v0,(197.378,20.2,0),20.7,913
v0,(216.603,20.2,0),18.13,914
v0,(233.355,20.2,0),15.7,915
v0,(247.893,20.2,0),13.58,916
v0,(260.483,20.2,0),11.87,917
v0,(271.416,20.2,0),10.24,918
v0,(281.007,20.2,0),9.02,919
v0,(289.586,23.4,0),8.58,920
v0,(299.187,23.4,0),10.54,921
v0,(310.734,23.4,0),12.43,922
v0,(324.315,23.4,0),14.55,923
v0,(339.967,23.4,0),16.63,924
v0,(357.723,23.4,0),18.76,925
v0,(377.548,23.4,0),20.76,926
v0,(399.451,23.4,0),22.87,927
v0,(423.337,23.4,0),24.79,928
v0,(448.452,23.4,0),24.98,929
v0,(473.067,23.4,0),24.35,930
v0,(497.208,23.4,0),23.98,931
v0,(520.886,23.4,0),23.47,932
v0,(544.064,23.4,0),23.12,933
v0,(567.001,23.4,0),22.78,934
v0,(589.684,23.4,0),22.65,935
v0,(612.155,23.4,0),22.37,936
v0,(634.38,23.4,0),22.16,937
v0,(656.449,23.4,0),22.09,938
v0,(678.35,23.4,0),21.87,939
v0,(700.147,23.4,0),21.75,940
v0,(721.834,23.4,0),21.59,941
v0,(743.426,23.4,0),21.6,942
v0,(764.965,23.4,0),21.56,943
v0,(786.405,23.4,0),21.46,944
v0,(807.819,23.4,0),21.44,945
v0,(829.184,23.4,0),21.34,946
v0,(850.469,23.4,0),21.24,947
v0,(871.755,23.4,0),21.27,948
v0,(893.015,23.4,0),21.26,949
v0,(914.244,23.4,0),21.21,950
v0,(935.543,20.2,0),21.33,951
v0,(956.791,20.2,0),21.19,952
v0,(978.036,20.2,0),21.23,953
v0,(999.028,20.2,0),20.54,954
v0,(1018.68,20.2,0),19,955
v0,(1036.92,20.2,0),17.61,956
v0,(1053.98,20.2,0),16.62,957
v0,(1069.98,20.2,0),15.57,958
v0,(1085.1,20.2,0),14.75,959
v0,(1099.55,20.2,0),14.16,960
v0,(1113.41,20.2,0),13.66,961
v0,(1126.79,20.2,0),13.17,962
v0,(1139.83,20.2,0),12.93,963
v0,(1152.56,20.2,0),12.57,964
v0,(1165.04,20.2,0),12.44,965
v0,(1177.37,20.2,0),12.27,966
v0,(1189.58,20.2,0),12.18,967
v0,(1202.06,23.4,0),13.18,968
v0,(1216.2,23.4,0),14.67,969
v0,(1231.07,23.4,0),15.13,970
v0,(1246.34,23.4,0),15.45,971
v0,(1261.89,23.4,0),15.56,972
v0,(1277.64,23.4,0),15.81,973
v0,(1293.57,23.4,0),15.96,974
v0,(1309.58,23.4,0),16.12,975
v0,(1325.67,23.4,0),16.1,976
v0,(1341.85,23.4,0),16.25,977
v0,(1358.08,23.4,0),16.26,978
v0,(1374.36,23.4,0),16.15,979
v0,(1390.65,23.4,0),16.31,980
v0,(1407.02,23.4,0),16.41,981
v0,(1423.38,23.4,0),16.26,982
v0,(1439.81,23.4,0),16.39,983
v0,(1456.22,23.4,0),16.47,984
v0,(1472.6,23.4,0),16.38,985
v0,(1489.04,23.4,0),16.43,986
v0,(1505.42,23.4,0),16.4,987
v0,(1521.82,23.4,0),16.45,988
v0,(1538.17,23.4,0),16.35,989
v0,(1554.59,23.4,0),16.49,990
v0,(1571.03,23.4,0),16.47,991
v0,(1587.48,23.4,0),16.48,992
v0,(1603.91,23.4,0),16.49,993
v0,(1620.35,23.4,0),16.38,994
v0,(1636.8,23.4,0),16.37,995
v0,(1653.41,23.4,0),16.97,996
v0,(1670.92,23.4,0),17.93,997
v0,(1689.18,23.4,0),18.24,998
v0,(1707.39,23.4,0),18.22,999
v0,(1725.59,23.4,0),18.19,1000
v0,(1743.69,23.4,0),18.05,1001
v0,(1761.67,23.4,0),17.94,1002
v0,(1779.61,23.4,0),17.91,1003
v0,(1797.45,23.4,0),17.84,1004
v0,(1815.13,23.4,0),17.59,1005
v0,(1832.72,23.4,0),17.53,1006
v0,(1850.23,23.4,0),17.41,1007
v0,(1867.62,23.4,0),17.36,1008
v0,(1884.92,23.4,0),17.31,1009
v0,(1902.71,23.4,0),18.2,1010
v0,(1921.39,23.4,0),19.22,1011
v0,(1941.22,23.4,0),20.41,1012
v0,(1962.48,23.4,0),22.03,1013
v0,(1985.43,23.4,0),23.72,1014
v0,(2009.98,23.4,0),25.34,1015
