h0,(30.2488,20.2,0),0.74,903
h0,(32.1802,20.2,0),2.9,904
h0,(36.2171,20.2,0),4.99,905
h0,(42.2335,20.2,0),6.97,906
h0,(50.3991,20.2,0),9.18,907
h0,(60.5757,20.2,0),10.99,908
h0,(72.5291,20.2,0),12.7,909
h0,(86.343,20.2,0),14.73,910
h0,(102.072,20.2,0),16.57,911
h0,(119.71,20.2,0),18.49,912
h0,(139.344,23.4,0),20.53,913
h0,(160.79,23.4,0),22.33,914
h0,(183.544,23.4,0),22.82,915
h0,(206.337,23.4,0),22.74,916
h0,(229.143,23.4,0),22.78,917
h0,(251.94,23.4,0),22.78,918
h0,(274.737,23.4,0),22.85,919
h0,(297.457,23.4,0),22.58,920
h0,(319.917,23.4,0),22.34,921
h0,(342.086,23.4,0),22.06,922
h0,(364.051,23.4,0),21.83,923
h0,(385.82,23.4,0),21.75,924
h0,(407.425,23.4,0),21.53,925
h0,(428.922,23.4,0),21.49,926
h0,(450.272,23.4,0),21.29,927
h0,(471.515,23.4,0),21.26,928
h0,(492.672,23.4,0),21.06,929
h0,(513.075,23.4,0),19.59,930
h0,(531.721,23.4,0),18,931
h0,(548.972,23.4,0),16.56,932
h0,(564.88,23.4,0),15.39,933
h0,(579.621,23.4,0),14.26,934
h0,(593.319,23.4,0),13.33,935
h0,(606.132,23.4,0),12.48,936
h0,(618.206,23.4,0),11.82,937
h0,(629.64,23.4,0),11.19,938
h0,(640.517,23.4,0),10.59,939
h0,(650.986,23.4,0),10.36,940
h0,(661.134,23.4,0),10.01,941
h0,(671.01,23.4,0),9.73,942
h0,(680.664,23.4,0),9.57,943
h0,(690.179,23.4,0),9.39,944
h0,(699.57,23.4,0),9.33,945
h0,(708.845,23.4,0),9.19,946
h0,(718.071,23.4,0),9.2,947
h0,(727.259,23.4,0),9.14,948
h0,(736.411,23.4,0),9.21,949
h0,(745.558,23.4,0),9.01,950
h0,(754.64,23.4,0),9.05,951
h0,(763.721,23.4,0),9.1,952
h0,(772.833,23.4,0),9.1,953
h0,(781.911,23.4,0),8.95,954
h0,(790.955,23.4,0),8.99,955
h0,(800.003,23.4,0),8.95,956
h0,(809.035,23.4,0),9.04,957
h0,(818.074,23.4,0),8.99,958
h0,(827.094,23.4,0),9.05,959
h0,(836.975,23.4,0),10.62,960
h0,(848.516,23.4,0),12.19,961
h0,(861.75,23.4,0),14.03,962
h0,(876.879,23.4,0),15.98,963
h0,(893.979,23.4,0),18.01,964
h0,(912.994,23.4,0),19.62,965
h0,(932.779,23.4,0),19.9,966
h0,(952.742,23.4,0),20.07,967
h0,(972.845,23.4,0),20.22,968
h0,(993.062,23.4,0),20.25,969
h0,(1013.37,23.4,0),20.38,970
h0,(1033.73,23.4,0),20.31,971
h0,(1054.17,23.4,0),20.57,972
h0,(1074.69,23.4,0),20.57,973
h0,(1095.2,23.4,0),20.61,974
h0,(1115.76,23.4,0),20.6,975
h0,(1136.36,23.4,0),20.64,976
h0,(1156.97,23.4,0),20.58,977
h0,(1177.59,23.4,0),20.59,978
h0,(1198.24,23.4,0),20.69,979
h0,(1218.95,23.4,0),20.73,980
h0,(1239.65,23.4,0),20.72,981
h0,(1260.37,23.4,0),20.61,982
h0,(1281.04,23.4,0),20.68,983
h0,(1301.78,23.4,0),20.72,984
h0,(1322.5,23.4,0),20.75,985
h0,(1343.23,23.4,0),20.8,986
h0,(1363.95,23.4,0),20.74,987
h0,(1384.71,23.4,0),20.79,988
h0,(1405.74,23.4,0),21.7,989
h0,(1428.34,23.4,0),22.75,990
h0,(1451.14,23.4,0),22.86,991
h0,(1473.95,23.4,0),22.82,992
h0,(1496.76,23.4,0),22.79,993
h0,(1519.55,23.4,0),22.84,994
h0,(1542.25,23.4,0),22.87,995
h0,(1565.05,23.4,0),22.76,996
h0,(1587.86,23.4,0),22.86,997
h0,(1610.67,23.4,0),22.84,998
h0,(1633.47,23.4,0),22.84,999
h0,(1656.27,23.4,0),22.74,1000
h0,(1679.08,23.4,0),22.84,1001
h0,(1701.86,23.4,0),22.77,1002
h0,(1724.67,23.4,0),22.78,1003
h0,(1747.46,23.4,0),22.87,1004
h0,(1770.26,23.4,0),22.8,1005
h0,(1793.06,23.4,0),22.74,1006
h0,(1815.86,23.4,0),22.86,1007
h0,(1838.65,23.4,0),22.87,1008
h0,(1861.46,23.4,0),22.78,1009
h0,(1883.92,23.4,0),21.74,1010
h0,(1904.74,23.4,0),20.14,1011
h0,(1923.96,23.4,0),18.52,1012
h0,(1941.76,23.4,0),17.27,1013
h0,(1958.52,23.4,0),16.58,1014
h0,(1975.18,23.4,0),16.82,1015
h0,(1992.38,23.4,0),17.56,1016
h0,(2010.95,23.4,0),19.43,1017
