h0,(30.2529,20.2,0),0.76,903
h0,(32.2125,20.2,0),2.88,904
h0,(36.1776,20.2,0),4.81,905
h0,(42.0037,20.2,0),6.67,906
h0,(49.6186,20.2,0),8.4,907
h0,(59.0854,20.2,0),10.26,908
h0,(70.4012,20.2,0),12.29,909
h0,(83.7543,20.2,0),14.1,910
h0,(98.9163,20.2,0),16.05,911
h0,(116.085,23.4,0),18.14,912
h0,(135.286,23.4,0),20.06,913
h0,(156.452,23.4,0),22.06,914
h0,(179.47,23.4,0),23.51,915
h0,(202.671,23.4,0),22.98,916
h0,(225.299,23.4,0),22.36,917
h0,(247.485,23.4,0),22.05,918
h0,(269.247,23.4,0),21.59,919
h0,(290.658,23.4,0),21.29,920
h0,(311.786,23.4,0),21,921
h0,(332.661,23.4,0),20.83,922
h0,(353.303,23.4,0),20.58,923
h0,(373.789,23.4,0),20.35,924
h0,(394.383,23.4,0),21.18,925
h0,(416.565,23.4,0),23.06,926
h0,(440.521,23.4,0),24.83,927
h0,(466.24,23.4,0),26.55,928
h0,(493.767,23.4,0),28.24,929
h0,(521.279,23.4,0),26.92,930
h0,(547.567,23.4,0),25.89,931
h0,(572.951,23.4,0),25.02,932
h0,(597.456,23.4,0),24.24,933
h0,(621.208,23.4,0),23.42,934
h0,(644.214,23.4,0),22.72,935
h0,(666.636,23.4,0),22.19,936
h0,(688.575,23.4,0),21.77,937
h0,(710.044,23.4,0),21.33,938
h0,(731.159,23.4,0),20.94,939
h0,(751.922,23.4,0),20.56,940
h0,(772.391,23.4,0),20.36,941
h0,(792.687,23.4,0),20.24,942
h0,(812.72,23.4,0),19.91,943
h0,(832.637,23.4,0),19.81,944
h0,(852.425,23.4,0),19.81,945
h0,(872.091,23.4,0),19.7,946
h0,(891.672,23.4,0),19.58,947
h0,(911.144,23.4,0),19.33,948
h0,(930.57,23.4,0),19.51,949
h0,(949.913,23.4,0),19.33,950
h0,(969.221,23.4,0),19.33,951
h0,(988.495,23.4,0),19.17,952
h0,(1007.74,23.4,0),19.21,953
h0,(1026.95,23.4,0),19.23,954
h0,(1046.15,23.4,0),19.17,955
h0,(1065.31,23.4,0),19.09,956
h0,(1084.48,23.4,0),19.14,957
h0,(1103.66,23.4,0),19.11,958
h0,(1122.81,23.4,0),19.13,959
h0,(1141.96,23.4,0),19.1,960
h0,(1161.11,23.4,0),19.1,961
h0,(1180.23,23.4,0),19.12,962
h0,(1199.34,23.4,0),19.1,963
h0,(1218.42,23.4,0),18.97,964
h0,(1237.55,23.4,0),19.21,965
h0,(1256.7,23.4,0),19.24,966
h0,(1275.82,23.4,0),19.2,967
h0,(1294.92,23.4,0),19.11,968
h0,(1314.02,23.4,0),19.2,969
h0,(1333.14,23.4,0),19.09,970
h0,(1352.28,23.4,0),19.12,971
h0,(1371.36,23.4,0),19.07,972
h0,(1390.46,23.4,0),18.98,973
h0,(1409.54,23.4,0),19.06,974
h0,(1428.67,23.4,0),19.1,975
h0,(1447.78,23.4,0),19.15,976
h0,(1466.84,23.4,0),19.03,977
h0,(1485.97,23.4,0),19.03,978
h0,(1505.09,23.4,0),19.14,979
h0,(1524.15,23.4,0),19.1,980
h0,(1543.16,23.4,0),19.21,981
h0,(1562.82,23.4,0),19.75,982
h0,(1582.63,23.4,0),19.86,983
h0,(1602.44,23.4,0),19.87,984
h0,(1622.31,23.4,0),19.89,985
h0,(1642.22,23.4,0),19.86,986
h0,(1662.12,23.4,0),19.88,987
h0,(1682.02,23.4,0),19.98,988
h0,(1701.92,23.4,0),19.88,989
h0,(1721.86,23.4,0),19.9,990
h0,(1741.81,23.4,0),19.94,991
h0,(1761.8,23.4,0),20.01,992
h0,(1781.74,23.4,0),19.99,993
h0,(1801.55,23.4,0),19.57,994
h0,(1820.73,23.4,0),18.93,995
h0,(1839.33,23.4,0),18.26,996
h0,(1857.37,23.4,0),17.8,997
h0,(1874.95,23.4,0),17.49,998
h0,(1892.07,23.4,0),16.89,999
h0,(1908.9,23.4,0),17.03,1000
h0,(1926.51,23.4,0),18.21,1001
h0,(1945.48,23.4,0),19.49,1002
h0,(1964.94,23.4,0),19.42,1003
h0,(1984.66,23.4,0),20.33,1004
h0,(2005.96,23.4,0),22.18,1005
