v0,(31.1528,20.2,0),1.99,901
v0,(34.1265,20.2,0),3.73,902
v0,(38.7664,20.2,0),5.55,903
v0,(45.3079,20.2,0),7.35,904
v0,(53.7102,20.2,0),9.33,905
v0,(64.1194,20.2,0),11.29,906
v0,(76.4514,20.2,0),13.16,907
v0,(90.652,20.2,0),14.98,908
v0,(106.691,20.2,0),16.94,909
v0,(124.691,20.2,0),18.93,910
v0,(144.757,20.2,0),20.42,911
v0,(163.972,20.2,0),19.1,912
v0,(182.841,23.4,0),18.75,913
v0,(201.958,23.4,0),19.28,914
v0,(221.553,23.4,0),19.86,915
v0,(241.188,23.4,0),19.47,916
v0,(260.792,23.4,0),19.76,917
v0,(280.503,23.4,0),19.32,918
v0,(299.287,23.4,0),18.42,919
v0,(317.143,23.4,0),17.49,920
v0,(334.184,23.4,0),16.74,921
v0,(350.467,23.4,0),15.95,922
v0,(366.089,23.4,0),15.29,923
v0,(381.138,23.4,0),14.79,924
v0,(395.636,23.4,0),14.22,925
v0,(409.872,23.4,0),14.46,926
v0,(424.864,23.4,0),15.5,927
v0,(441.002,23.4,0),16.7,928
v0,(458.545,23.4,0),18.3,929
v0,(477.387,23.4,0),19.19,930
v0,(496.482,23.4,0),19.2,931
v0,(515.724,23.4,0),19.28,932
v0,(534.973,23.4,0),19.34,933
v0,(554.454,23.4,0),19.61,934
v0,(574.03,23.4,0),19.63,935
v0,(593.678,23.4,0),19.7,936
v0,(613.378,23.4,0),19.73,937
v0,(633.158,23.4,0),19.81,938
v0,(652.952,23.4,0),19.89,939
v0,(672.781,23.4,0),19.84,940
v0,(692.663,23.4,0),19.93,941
v0,(712.53,23.4,0),19.88,942
v0,(732.454,23.4,0),19.98,943
v0,(752.396,23.4,0),19.88,944
v0,(772.344,23.4,0),19.93,945
v0,(792.301,23.4,0),20.04,946
v0,(812.249,23.4,0),19.95,947
v0,(832.23,23.4,0),20.07,948
v0,(852.229,23.4,0),20,949
v0,(872.213,23.4,0),19.93,950
v0,(892.199,23.4,0),20,951
v0,(912.175,23.4,0),19.98,952
v0,(932.156,23.4,0),20.01,953
v0,(952.161,23.4,0),19.98,954
v0,(972.184,23.4,0),20,955
v0,(992.191,23.4,0),20.07,956
v0,(1012.22,23.4,0),20.07,957
v0,(1032.2,23.4,0),20.07,958
v0,(1052.21,23.4,0),19.94,959
v0,(1072.23,23.4,0),20.03,960
v0,(1092.25,23.4,0),19.95,961
v0,(1112.27,23.4,0),20.04,962
v0,(1132.31,23.4,0),20.03,963
v0,(1152.32,23.4,0),20.01,964
v0,(1172.33,23.4,0),19.99,965
v0,(1192.32,23.4,0),19.89,966
v0,(1212.34,23.4,0),20.02,967
v0,(1232.33,23.4,0),20.05,968
v0,(1252.34,23.4,0),20.04,969
v0,(1272.39,23.4,0),20.07,970
v0,(1292.4,23.4,0),20.03,971
v0,(1312.42,23.4,0),20.07,972
v0,(1332.42,23.4,0),20.07,973
v0,(1352.47,23.4,0),20.13,974
v0,(1372.54,23.4,0),20.02,975
v0,(1392.58,23.4,0),20.01,976
v0,(1412.57,23.4,0),20.04,977
v0,(1432.59,23.4,0),20.08,978
v0,(1452.6,23.4,0),20.04,979
v0,(1472.63,23.4,0),20.11,980
v0,(1492.65,23.4,0),20.06,981
v0,(1512.7,23.4,0),20.06,982
v0,(1532.62,23.4,0),20.03,983
v0,(1552.62,23.4,0),20.01,984
v0,(1572.63,23.4,0),19.92,985
v0,(1592.64,23.4,0),19.97,986
v0,(1612.65,23.4,0),19.97,987
v0,(1632.7,23.4,0),20.03,988
v0,(1652.71,23.4,0),19.98,989
v0,(1672.72,23.4,0),19.99,990
v0,(1692.71,23.4,0),19.98,991
v0,(1712.72,23.4,0),20.02,992
v0,(1732.61,23.4,0),19.74,993
v0,(1752.02,23.4,0),19.13,994
v0,(1770.85,23.4,0),18.66,995
v0,(1789.23,23.4,0),18.2,996
v0,(1807.17,23.4,0),17.7,997
v0,(1824.76,23.4,0),17.51,998
v0,(1842.01,23.4,0),17.15,999
v0,(1858.96,23.4,0),16.8,1000
v0,(1875.66,23.4,0),16.61,1001
v0,(1892.12,23.4,0),16.28,1002
v0,(1908.74,23.4,0),17.07,1003
v0,(1926.54,23.4,0),18.45,1004
v0,(1945.57,23.4,0),19.25,1005
v0,(1964.93,23.4,0),19.31,1006
v0,(1984.63,23.4,0),20.37,1007
v0,(2005.89,23.4,0),22,1008
