h0,(30.2517,20.2,0),0.75,903
h0,(32.1553,20.2,0),2.78,904
h0,(36.001,20.2,0),4.77,905
h0,(41.7592,20.2,0),6.65,906
h0,(49.4646,20.2,0),8.58,907
h0,(59.0573,20.2,0),10.41,908
h0,(70.3417,20.2,0),12.08,909
h0,(83.4615,20.2,0),13.92,910
h0,(98.5323,20.2,0),15.98,911
h0,(115.627,23.4,0),18.03,912
h0,(134.778,23.4,0),20.02,913
h0,(155.991,23.4,0),22.18,914
h0,(179.176,23.4,0),24.08,915
h0,(203.947,23.4,0),24.79,916
h0,(228.378,23.4,0),24.23,917
h0,(252.294,23.4,0),23.67,918
h0,(275.786,23.4,0),23.31,919
h0,(298.873,23.4,0),22.93,920
h0,(321.669,23.4,0),22.63,921
h0,(344.163,23.4,0),22.37,922
h0,(366.454,23.4,0),22.2,923
h0,(388.504,23.4,0),21.89,924
h0,(410.429,23.4,0),21.84,925
h0,(432.204,23.4,0),21.68,926
h0,(453.817,23.4,0),21.61,927
h0,(475.337,23.4,0),21.55,928
h0,(496.775,23.4,0),21.48,929
h0,(518.117,23.4,0),21.26,930
h0,(539.321,23.4,0),21.26,931
h0,(560.288,23.4,0),20.74,932
h0,(580.834,23.4,0),20.4,933
h0,(600.997,23.4,0),20.05,934
h0,(620.844,23.4,0),19.68,935
h0,(640.433,23.4,0),19.51,936
h0,(659.742,23.4,0),19.13,937
h0,(678.863,23.4,0),19.01,938
h0,(697.849,23.4,0),18.85,939
h0,(716.639,23.4,0),18.68,940
h0,(735.334,23.4,0),18.71,941
h0,(753.915,23.4,0),18.63,942
h0,(772.41,23.4,0),18.41,943
h0,(790.824,23.4,0),18.38,944
h0,(809.158,23.4,0),18.29,945
h0,(827.452,23.4,0),18.18,946
h0,(845.687,23.4,0),18.25,947
h0,(863.922,23.4,0),18.25,948
h0,(882.144,23.4,0),18.12,949
h0,(900.274,23.4,0),18.06,950
h0,(918.419,23.4,0),18.08,951
h0,(936.544,23.4,0),18.14,952
h0,(954.64,23.4,0),18.08,953
h0,(972.72,23.4,0),18.1,954
h0,(990.788,23.4,0),18.05,955
h0,(1008.87,23.4,0),18.07,956
h0,(1026.91,23.4,0),18.1,957
h0,(1044.97,23.4,0),18.01,958
h0,(1063,23.4,0),18.04,959
h0,(1081.03,23.4,0),18.07,960
h0,(1099.04,23.4,0),17.99,961
h0,(1117.06,23.4,0),18.04,962
h0,(1135.09,23.4,0),18.12,963
h0,(1153.14,23.4,0),17.99,964
h0,(1171.2,23.4,0),18.05,965
h0,(1189.21,23.4,0),18.02,966
h0,(1207.22,23.4,0),18,967
h0,(1225.25,23.4,0),18.06,968
h0,(1243.26,23.4,0),17.99,969
h0,(1261.39,23.4,0),18.49,970
h0,(1280.55,23.4,0),19.81,971
h0,(1300.33,23.4,0),19.8,972
h0,(1320.23,23.4,0),19.96,973
h0,(1340.21,23.4,0),20.02,974
h0,(1360.27,23.4,0),20.04,975
h0,(1380.34,23.4,0),20.09,976
h0,(1400.48,23.4,0),20.11,977
h0,(1420.67,23.4,0),20.21,978
h0,(1440.9,23.4,0),20.34,979
h0,(1460.97,23.4,0),19.72,980
h0,(1480.18,23.4,0),18.72,981
h0,(1498.52,23.4,0),17.99,982
h0,(1516.07,23.4,0),17.25,983
h0,(1532.83,23.4,0),16.58,984
h0,(1549.04,23.4,0),15.9,985
h0,(1564.68,23.4,0),15.41,986
h0,(1579.82,23.4,0),14.96,987
h0,(1594.52,23.4,0),14.45,988
h0,(1608.86,23.4,0),14.19,989
h0,(1622.89,23.4,0),13.92,990
h0,(1636.57,23.4,0),13.49,991
h0,(1650.01,23.4,0),13.39,992
h0,(1663.25,23.4,0),13.12,993
h0,(1676.36,23.4,0),13,994
h0,(1689.33,23.4,0),12.95,995
h0,(1702.18,23.4,0),12.93,996
h0,(1714.94,23.4,0),12.76,997
h0,(1727.63,23.4,0),12.66,998
h0,(1740.22,23.4,0),12.52,999
h0,(1752.73,23.4,0),12.49,1000
h0,(1765.25,23.4,0),12.56,1001
h0,(1777.72,23.4,0),12.42,1002
h0,(1790.23,23.4,0),12.77,1003
h0,(1803.71,23.4,0),14.04,1004
h0,(1818.54,23.4,0),15.47,1005
h0,(1834.91,23.4,0),17.02,1006
h0,(1852.91,23.4,0),18.71,1007
h0,(1871.81,23.4,0),19.05,1008
h0,(1890.95,23.4,0),19.25,1009
h0,(1910.29,23.4,0),19.49,1010
h0,(1929.83,23.4,0),19.62,1011
h0,(1949.5,23.4,0),19.75,1012
h0,(1969.28,23.4,0),19.75,1013
h0,(1989.52,23.4,0),20.54,1014
h0,(2010.44,23.4,0),21.49,1015
