v0,(30.7801,20.2,0),1.63,899
v0,(33.4408,20.2,0),3.4,900
v0,(37.8732,20.2,0),5.2,901
v0,(44.1943,20.2,0),7.29,902
v0,(52.6987,20.2,0),9.46,903
v0,(63.1475,20.2,0),11.23,904
v0,(75.3489,20.2,0),13.1,905
v0,(89.647,20.2,0),15.18,906
v0,(105.27,23.4,0),16.31,907
v0,(122.683,23.4,0),18.35,908
v0,(142.023,23.4,0),20.2,909
v0,(163.23,23.4,0),22.15,910
v0,(185.701,23.4,0),22.27,911
v0,(207.63,23.4,0),21.63,912
v0,(229.08,23.4,0),21.28,913
v0,(250.093,23.4,0),20.81,914
v0,(270.744,23.4,0),20.52,915
v0,(291.073,23.4,0),20.17,916
v0,(311.147,23.4,0),19.86,917
v0,(330.992,23.4,0),19.67,918
v0,(350.67,23.4,0),19.6,919
v0,(370.179,23.4,0),19.46,920
v0,(389.569,23.4,0),19.4,921
v0,(408.725,23.4,0),18.74,922
v0,(426.959,23.4,0),17.83,923
v0,(444.332,23.4,0),17.04,924
v0,(460.926,23.4,0),16.28,925
v0,(476.879,23.4,0),15.73,926
v0,(492.259,23.4,0),15.18,927
v0,(507.174,23.4,0),14.73,928
v0,(521.669,23.4,0),14.34,929
v0,(535.708,23.4,0),14.01,930
v0,(549.567,23.4,0),13.8,931
v0,(563.201,23.4,0),13.6,932
v0,(576.646,23.4,0),13.39,933
v0,(589.961,23.4,0),13.29,934
v0,(603.106,23.4,0),13.12,935
v0,(616.162,23.4,0),13.07,936
v0,(629.156,23.4,0),12.96,937
v0,(642.09,23.4,0),12.92,938
v0,(654.972,23.4,0),12.76,939
v0,(667.801,23.4,0),12.85,940
v0,(680.564,23.4,0),12.85,941
v0,(693.336,23.4,0),12.76,942
v0,(706.072,23.4,0),12.71,943
v0,(718.779,23.4,0),12.68,944
v0,(731.485,23.4,0),12.69,945
v0,(744.184,23.4,0),12.66,946
v0,(756.896,23.4,0),12.64,947
v0,(769.596,23.4,0),12.62,948
v0,(782.316,23.4,0),12.7,949
v0,(795.022,23.4,0),12.69,950
v0,(807.667,23.4,0),12.64,951
v0,(820.321,23.4,0),12.73,952
v0,(833.029,23.4,0),12.86,953
v0,(846.805,23.4,0),14.61,954
v0,(862.379,23.4,0),16.39,955
v0,(879.752,23.4,0),18.07,956
v0,(897.869,23.4,0),18.19,957
v0,(916.085,23.4,0),18.34,958
