v0,(30.9563,20.2,0),1.83,899
v0,(33.8174,20.2,0),3.74,900
v0,(38.7055,20.2,0),5.77,901
v0,(45.5206,20.2,0),7.66,902
v0,(54.3405,20.2,0),9.74,903
v0,(65.1311,20.2,0),11.6,904
v0,(77.9139,20.2,0),13.68,905
v0,(92.7369,20.2,0),15.84,906
v0,(109.183,20.2,0),16.36,907
v0,(125.706,20.2,0),16.42,908
v0,(142.233,20.2,0),16.35,909
v0,(158.424,20.2,0),15.6,910
v0,(173.194,20.2,0),14.17,911
v0,(186.693,20.2,0),12.99,912
v0,(199.106,20.2,0),12.12,913
v0,(211.738,20.2,0),13.07,914
v0,(224.986,20.2,0),12.86,915
v0,(237.334,20.2,0),11.99,916
v0,(248.821,20.2,0),11.13,917
v0,(259.513,20.2,0),10.41,918
v0,(269.606,20.2,0),9.87,919
v0,(279.16,20.2,0),9.37,920
v0,(288.714,20.2,0),10.32,921
v0,(300.172,20.2,0),12.41,922
v0,(312.268,20.2,0),11.64,923
v0,(323.335,23.4,0),10.65,924
v0,(335.189,23.4,0),12.76,925
v0,(348.946,23.4,0),14.6,926
v0,(364.704,23.4,0),16.63,927
v0,(381.246,23.4,0),16.57,928
v0,(397.656,23.4,0),16.34,929
v0,(413.929,23.4,0),16.24,930
v0,(430.072,23.4,0),16.12,931
v0,(446.152,23.4,0),16.11,932
v0,(462.19,23.4,0),16.02,933
v0,(478.384,23.4,0),16.77,934
v0,(496.343,23.4,0),18.97,935
v0,(516.435,23.4,0),21.08,936
v0,(538.533,23.4,0),23.05,937
v0,(562.575,23.4,0),24.86,938
v0,(588.372,23.4,0),26.69,939
v0,(615.631,23.4,0),27.32,940
v0,(643.003,23.4,0),27.36,941
v0,(670.348,23.4,0),27.33,942
v0,(696.772,23.4,0),25.47,943
v0,(721.02,23.4,0),23.38,944
v0,(743.306,23.4,0),21.7,945
v0,(764.957,23.4,0),21.7,946
v0,(786.785,23.4,0),22.08,947
v0,(809.23,23.4,0),22.83,948
v0,(832.572,23.4,0),23.87,949
v0,(856.576,23.4,0),23.77,950
v0,(880.311,23.4,0),23.68,951
v0,(903.79,23.4,0),23.41,952
v0,(927.055,23.4,0),23.21,953
v0,(950.119,23.4,0),22.98,954
v0,(973.017,23.4,0),22.86,955
v0,(995.797,23.4,0),22.68,956
v0,(1018.47,23.4,0),22.6,957
v0,(1041.06,23.4,0),22.56,958
v0,(1063.57,23.4,0),22.49,959
v0,(1085.98,23.4,0),22.42,960
v0,(1108.36,23.4,0),22.44,961
v0,(1130.69,23.4,0),22.35,962
v0,(1152.97,23.4,0),22.23,963
v0,(1175.17,23.4,0),22.22,964
v0,(1197.38,23.4,0),22.21,965
v0,(1219.26,23.4,0),21.44,966
v0,(1240.23,23.4,0),20.56,967
v0,(1260.35,23.4,0),19.83,968
v0,(1279.76,23.4,0),19.19,969
v0,(1298.55,23.4,0),18.48,970
v0,(1316.76,23.4,0),18.03,971
v0,(1334.48,23.4,0),17.54,972
v0,(1351.76,23.4,0),17.07,973
v0,(1368.72,23.4,0),16.83,974
v0,(1385.36,23.4,0),16.49,975
v0,(1401.86,23.4,0),16.9,976
v0,(1419.53,23.4,0),18.28,977
v0,(1438.75,23.4,0),20.01,978
v0,(1459.58,23.4,0),21.51,979
v0,(1481.15,23.4,0),21.57,980
v0,(1502.79,23.4,0),21.7,981
v0,(1524.49,23.4,0),21.75,982
v0,(1546.14,23.4,0),21.8,983
v0,(1567.94,23.4,0),21.75,984
v0,(1589.82,23.4,0),21.94,985
v0,(1611.69,23.4,0),21.94,986
v0,(1633.58,23.4,0),21.88,987
v0,(1655.5,23.4,0),21.87,988
v0,(1677.45,23.4,0),22.02,989
v0,(1699.44,23.4,0),22.04,990
v0,(1721.44,23.4,0),21.97,991
v0,(1743.43,23.4,0),22.07,992
v0,(1765.46,23.4,0),22.03,993
v0,(1787.49,23.4,0),22.04,994
v0,(1809.52,23.4,0),22.03,995
v0,(1831.57,23.4,0),22.04,996
v0,(1853.61,23.4,0),22.12,997
v0,(1875.65,23.4,0),22.02,998
v0,(1897.68,23.4,0),21.96,999
v0,(1919.72,23.4,0),22.06,1000
v0,(1941.77,23.4,0),22.1,1001
v0,(1963.81,23.4,0),22.09,1002
v0,(1985.83,23.4,0),22.15,1003
v0,(2008.12,23.4,0),22.87,1004
