v0,(30.7688,20.2,0),1.65,899
v0,(33.4039,20.2,0),3.44,900
v0,(37.8753,20.2,0),5.3,901
v0,(44.2287,20.2,0),7.21,902
v0,(52.5847,20.2,0),9.13,903
v0,(62.6926,20.2,0),10.95,904
v0,(74.7511,20.2,0),12.97,905
v0,(88.4492,20.2,0),13.75,906
v0,(102.689,23.4,0),15.08,907
v0,(118.889,23.4,0),17.14,908
v0,(137.088,23.4,0),19.05,909
v0,(157.392,23.4,0),21.32,910
v0,(179.8,23.4,0),23.28,911
v0,(202.921,23.4,0),22.71,912
v0,(224.926,23.4,0),21.46,913
v0,(245.938,23.4,0),20.65,914
v0,(266.053,23.4,0),19.83,915
v0,(285.415,23.4,0),19.1,916
v0,(304.075,23.4,0),18.31,917
v0,(322.185,23.4,0),17.85,918
v0,(339.823,23.4,0),17.4,919
v0,(357.014,23.4,0),16.95,920
v0,(373.892,23.4,0),16.82,921
v0,(390.475,23.4,0),16.39,922
v0,(406.795,23.4,0),16.25,923
v0,(422.964,23.4,0),16.09,924
v0,(438.923,23.4,0),15.87,925
v0,(454.809,23.4,0),15.8,926
v0,(470.582,23.4,0),15.72,927
v0,(486.289,23.4,0),15.7,928
v0,(501.892,23.4,0),15.65,929
v0,(517.448,23.4,0),15.53,930
v0,(532.878,23.4,0),15.51,931
v0,(548.347,23.4,0),15.44,932
v0,(563.782,23.4,0),15.42,933
v0,(579.202,23.4,0),15.38,934
v0,(594.595,23.4,0),15.36,935
v0,(610.006,23.4,0),15.43,936
v0,(625.373,23.4,0),15.41,937
v0,(640.729,23.4,0),15.4,938
v0,(656.088,23.4,0),15.38,939
v0,(671.446,23.4,0),15.41,940
v0,(686.827,23.4,0),15.38,941
v0,(701.808,23.4,0),14.66,942
v0,(716.064,23.4,0),13.84,943
v0,(729.578,23.4,0),13.18,944
v0,(742.383,23.4,0),12.54,945
v0,(754.531,23.4,0),11.88,946
v0,(766.048,20.2,0),11.19,947
v0,(778.305,20.2,0),13.11,948
v0,(792.402,20.2,0),14.57,949
v0,(806.285,20.2,0),13.39,950
v0,(819.124,20.2,0),12.35,951
v0,(831.109,20.2,0),11.65,952
v0,(842.399,20.2,0),11.03,953
v0,(853.156,20.2,0),10.63,954
v0,(863.502,20.2,0),10.22,955
v0,(873.543,20.2,0),9.89,956
v0,(883.387,20.2,0),9.78,957
