h0,410.09,959.000238367914,1
h0,379.242,960.000242265016,1
h0,350.136,961.000246167929,1
h0,322.657,962.000237076269,1
h0,295.791,963.000240986654,1
h0,269.05,964.000244897455,1
h0,243.536,965.000235812348,1
h0,219.243,966.000239731317,1
h0,195.998,967.00024365378,1
h0,173.643,968.000234579209,1
h0,152.103,969.000238507361,1
h0,130.557,970.000242435491,1
h0,107.248,971.000246357742,1
h0,83.5873,972.000237278817,1
h0,60.143,973.000241200615,1
h0,36.3096,974.000245121116,1
h0,12.6422,975.00023604217,1
h0,16.0154,976.000240053422,1
h0,41.4384,977.000244138223,1
h0,68.2237,978.00023522757,1
h0,95.9693,979.000239320119,1
h0,123.125,980.000243410702,1
h0,149.485,981.00023449863,1
h0,175.205,982.00023858442,1
h0,200.418,983.000242668523,1
h0,225.873,984.000246753431,1
h0,251.203,985.000237837922,1
h0,276.414,986.000241922019,1
h0,301.469,987.000246005593,1
h0,326.411,988.000237088788,1
h0,351.362,989.000241172019,1
h0,376.215,990.000245254918,1
