v0,(31.1606,20.2,0),2.06,894
v0,(34.3506,20.2,0),4.08,895
v0,(39.5943,20.2,0),6.09,896
v0,(46.731,20.2,0),8,897
v0,(55.8865,20.2,0),10.09,898
v0,(67.1808,20.2,0),12.26,899
v0,(79.2535,20.2,0),11.52,900
v0,(89.972,20.2,0),10.19,901
v0,(99.6473,20.2,0),9.27,902
v0,(108.504,20.2,0),8.56,903
v0,(116.716,20.2,0),7.94,904
v0,(124.493,20.2,0),7.65,905
v0,(131.937,20.2,0),7.4,906
v0,(139.184,23.4,0),7.19,907
v0,(147.431,23.4,0),9.11,908
v0,(157.653,23.4,0),11.11,909
v0,(169.929,23.4,0),13.19,910
v0,(182.874,23.4,0),12.87,911
v0,(195.541,23.4,0),12.6,912
v0,(207.937,23.4,0),12.39,913
v0,(220.114,23.4,0),12.05,914
v0,(232.066,23.4,0),11.89,915
v0,(243.86,23.4,0),11.94,916
v0,(256.097,23.4,0),12.5,917
v0,(269.018,23.4,0),13.1,918
v0,(282.261,23.4,0),13.32,919
v0,(295.68,23.4,0),13.52,920
v0,(309.251,23.4,0),13.64,921
v0,(322.99,23.4,0),13.79,922
v0,(336.804,23.4,0),13.83,923
v0,(350.731,23.4,0),13.97,924
v0,(364.767,23.4,0),14.02,925
v0,(378.865,23.4,0),14.09,926
v0,(393.014,23.4,0),14.11,927
v0,(407.194,23.4,0),14.21,928
v0,(421.442,23.4,0),14.24,929
v0,(435.692,23.4,0),14.27,930
v0,(449.995,23.4,0),14.3,931
v0,(464.338,23.4,0),14.33,932
v0,(478.671,23.4,0),14.41,933
v0,(493.028,23.4,0),14.31,934
v0,(507.427,23.4,0),14.3,935
v0,(521.795,23.4,0),14.32,936
v0,(536.086,23.4,0),14.32,937
v0,(550.151,23.4,0),13.92,938
v0,(563.81,23.4,0),13.38,939
v0,(577.047,23.4,0),13.09,940
v0,(589.91,23.4,0),12.61,941
v0,(602.398,23.4,0),12.37,942
v0,(614.572,23.4,0),11.98,943
v0,(626.472,23.4,0),11.76,944
v0,(638.124,23.4,0),11.62,945
v0,(649.668,23.4,0),11.49,946
v0,(661.125,23.4,0),11.44,947
v0,(672.57,23.4,0),11.45,948
v0,(683.986,23.4,0),11.41,949
v0,(695.545,23.4,0),11.47,950
v0,(707.174,23.4,0),11.68,951
v0,(718.943,23.4,0),11.8,952
v0,(730.868,23.4,0),11.98,953
v0,(743.01,23.4,0),12.22,954
v0,(755.308,23.4,0),12.46,955
v0,(767.773,23.4,0),12.65,956
v0,(780.368,23.4,0),12.67,957
v0,(793.16,23.4,0),12.95,958
v0,(806.086,23.4,0),13.05,959
v0,(819.164,23.4,0),13.09,960
v0,(832.363,23.4,0),13.26,961
v0,(845.666,23.4,0),13.37,962
v0,(859.06,23.4,0),13.37,963
v0,(872.571,23.4,0),13.63,964
v0,(886.139,23.4,0),13.51,965
v0,(899.775,23.4,0),13.72,966
v0,(913.449,23.4,0),13.7,967
v0,(927.22,23.4,0),13.88,968
v0,(941.041,23.4,0),13.86,969
v0,(954.926,23.4,0),13.83,970
v0,(968.851,23.4,0),13.87,971
v0,(982.819,23.4,0),13.95,972
v0,(996.799,23.4,0),14,973
v0,(1010.82,23.4,0),14.07,974
v0,(1024.89,23.4,0),14,975
v0,(1038.98,23.4,0),14.13,976
v0,(1053.07,23.4,0),14.07,977
v0,(1067.21,23.4,0),14.14,978
v0,(1081.33,23.4,0),14.18,979
v0,(1095.45,23.4,0),14.13,980
v0,(1109.57,23.4,0),14.08,981
v0,(1123.73,23.4,0),14.19,982
v0,(1137.9,23.4,0),14.26,983
v0,(1152.06,23.4,0),14.22,984
v0,(1166.23,23.4,0),14.17,985
v0,(1180.4,23.4,0),14.18,986
v0,(1194.67,23.4,0),14.27,987
v0,(1208.97,23.4,0),14.36,988
v0,(1223.29,23.4,0),14.37,989
v0,(1237.64,23.4,0),14.36,990
v0,(1251.99,23.4,0),14.41,991
v0,(1266.37,23.4,0),14.39,992
v0,(1280.77,23.4,0),14.37,993
v0,(1295.18,23.4,0),14.42,994
v0,(1309.6,23.4,0),14.38,995
v0,(1323.99,23.4,0),14.41,996
v0,(1338.39,23.4,0),14.43,997
v0,(1352.8,23.4,0),14.41,998
v0,(1367.24,23.4,0),14.47,999
v0,(1381.67,23.4,0),14.49,1000
v0,(1396.1,23.4,0),14.42,1001
v0,(1410.53,23.4,0),14.41,1002
v0,(1424.98,23.4,0),14.39,1003
v0,(1439.43,23.4,0),14.43,1004
v0,(1453.85,23.4,0),14.38,1005
v0,(1468.53,23.4,0),15.03,1006
v0,(1484.28,23.4,0),16.25,1007
v0,(1501.45,23.4,0),17.8,1008
v0,(1519.35,23.4,0),18,1009
v0,(1537.35,23.4,0),18.08,1010
v0,(1555.52,23.4,0),18.17,1011
v0,(1573.76,23.4,0),18.28,1012
v0,(1592.07,23.4,0),18.37,1013
v0,(1610.39,23.4,0),18.42,1014
v0,(1628.75,23.4,0),18.41,1015
v0,(1647.15,23.4,0),18.38,1016
