h0,411.878,958.000247373878,1
h0,378.194,959.000238261519,1
h0,346.292,960.000242155105,1
h0,315.898,961.000246053722,1
h0,286.817,962.000236956718,1
h0,258.736,963.000240863051,1
h0,231.461,964.000244772071,1
h0,204.797,965.00023568313,1
h0,178.514,966.00023959546,1
h0,152.738,967.000243509479,1
h0,128.256,968.000234427817,1
h0,105.211,969.000238350947,1
h0,83.4475,970.000242278351,1
h0,62.9063,971.000246209833,1
h0,43.4859,972.000237145053,1
h0,24.5755,973.000241081975,1
h0,6.02871,974.00024502011,1
h0,16.0559,975.000236053557,1
h0,38.7412,976.000240129227,1
h0,64.0508,977.00024421365,1
h0,92.427,978.000235308303,1
h0,123.952,979.00023941346,1
h0,158.949,980.000243530197,1
h0,197.535,981.000234658906,1
h0,238.854,982.000238796731,1
h0,282.432,983.000242942093,1
h0,328.012,984.000247094131,1
h0,374.835,985.000238250316,1
