h0,380.854,949.000237270391,1
h0,339.59,950.000241132749,1
h0,297.103,951.000244991028,1
h0,253.245,952.000235844734,1
h0,208.06,953.000239694014,1
h0,161.303,954.00024353805,1
h0,114.03,955.000234380364,1
h0,68.9651,956.000238230043,1
h0,26.2084,957.000242087422,1
h0,15.2188,958.000246050765,1
h0,54.0408,959.000237180261,1
h0,91.5408,960.000241305347,1
h0,127.779,961.000245426226,1
h0,163.925,962.000236546796,1
h0,200.396,963.000240668447,1
h0,237.493,964.000244792191,1
h0,275.617,965.00023591936,1
h0,314.385,966.000240048676,1
h0,353.037,967.000244177604,1
