h0,389.509,963.000241299264,1
h0,363.111,964.000245211209,1
h0,336.696,965.000236123098,1
h0,310.306,966.00024003507,1
h0,283.639,967.000243946117,1
h0,255.33,968.000234851688,1
h0,225.022,969.000238750593,1
h0,193.345,970.000242644929,1
h0,161.493,971.000246538682,1
h0,129.536,972.000237432085,1
h0,97.6202,973.000241325626,1
h0,66.248,974.00024522098,1
h0,35.3619,975.000236117955,1
h0,5.63921,976.00024001881,1
h0,25.7379,977.000244085852,1
h0,55.5404,978.000235185263,1
h0,85.1077,979.000239283889,1
h0,114.511,980.000243381968,1
h0,143.691,981.000234479303,1
h0,172.756,982.000238576251,1
h0,201.695,983.000242672781,1
h0,230.958,984.000246770395,1
h0,261.153,985.000237871114,1
h0,291.312,986.000241971711,1
h0,321.604,987.000246072757,1
h0,351.93,988.000237173913,1
