h0,406.215,930.000239354987,1
h0,352.745,931.00024317663,1
h0,300.234,932.000247001472,1
h0,248.595,933.000237829224,1
h0,197.728,934.000241659551,1
h0,147.536,935.000245492126,1
h0,98.0235,936.000236326971,1
h0,49.0742,937.000240163694,1
h0,3.22749,938.000244010766,1
h0,47.7901,939.000235159411,1
h0,95.5058,940.000239318573,1
h0,142.968,941.00024347689,1
h0,190.149,942.000234634269,1
h0,237.17,943.000238791115,1
h0,283.951,944.00024294716,1
h0,330.59,945.000247102728,1
h0,377.103,946.000238257881,1
