h0,415.304,960.000242385306,1
h0,391.214,961.000246304951,1
h0,366.635,962.000237222964,1
h0,342.716,963.000241143176,1
h0,319.258,964.000245064932,1
h0,296.303,965.000235988362,1
h0,273.72,966.000239913032,1
h0,251.424,967.00024383866,1
h0,229.419,968.00023476526,1
h0,207.628,969.000238692573,1
h0,185.988,970.00024262039,1
h0,164.054,971.000246547226,1
h0,141.232,972.000237471099,1
h0,117.922,973.000241393345,1
h0,94.8141,974.000245316266,1
h0,71.8941,975.000236239813,1
h0,47.9757,976.00024016003,1
h0,22.7075,977.000244075744,1
h0,5.6024,978.000235018688,1
h0,33.441,979.000239111547,1
h0,63.8083,980.000243212842,1
h0,95.8892,981.000234319852,1
h0,128.943,982.000238430107,1
h0,162.251,983.000242541211,1
h0,194.179,984.000246647712,1
h0,223.912,985.000237746889,1
h0,251.767,986.000241839804,1
h0,278.005,987.000245927324,1
h0,302.855,988.000237010217,1
h0,326.628,989.000241089515,1
h0,349.422,990.000245165548,1
h0,371.496,991.000236239178,1
