v0,(31.1638,20.2,0),2.07,911
v0,(34.3891,20.2,0),4.13,912
v0,(39.4944,20.2,0),6,913
v0,(46.4173,20.2,0),7.65,914
v0,(55.1478,20.2,0),9.67,915
v0,(65.9289,20.2,0),11.64,916
v0,(78.5906,20.2,0),13.45,917
v0,(93.0863,20.2,0),15.39,918
v0,(109.535,20.2,0),16.93,919
v0,(126.132,20.2,0),16.56,920
v0,(142.647,20.2,0),16.61,921
v0,(159.186,20.2,0),16.49,922
v0,(175.761,20.2,0),16.49,923
v0,(192.313,20.2,0),16.54,924
v0,(208.835,20.2,0),16.56,925
v0,(225.39,20.2,0),16.63,926
v0,(241.97,20.2,0),16.81,927
v0,(258.774,20.2,0),17.45,928
v0,(277.217,23.4,0),19.35,929
v0,(297.534,23.4,0),21.13,930
v0,(319.606,23.4,0),22.16,931
v0,(340.712,23.4,0),20.29,932
v0,(362.102,23.4,0),22.33,933
v0,(385.399,23.4,0),24.16,934
v0,(410.65,23.4,0),26.26,935
v0,(438.007,23.4,0),28.16,936
v0,(467.306,23.4,0),30.2,937
v0,(498.587,23.4,0),32.21,938
v0,(531.491,23.4,0),33.25,939
v0,(564.738,23.4,0),33.22,940
v0,(597.987,23.4,0),33.26,941
v0,(631.236,23.4,0),33.21,942
v0,(664.484,23.4,0),33.2,943
v0,(697.75,23.4,0),33.31,944
v0,(731,23.4,0),33.23,945
v0,(764.232,23.4,0),33.23,946
v0,(796.31,23.4,0),31.27,947
v0,(826.569,23.4,0),29.41,948
v0,(855.141,23.4,0),27.89,949
v0,(882.178,23.4,0),26.35,950
v0,(907.806,23.4,0),25.11,951
v0,(932.187,23.4,0),23.93,952
v0,(955.438,23.4,0),22.86,953
v0,(977.727,23.4,0),21.82,954
v0,(999.139,23.4,0),21.07,955
v0,(1019.84,23.4,0),20.46,956
v0,(1039.87,23.4,0),19.9,957
v0,(1059.37,23.4,0),19.32,958
v0,(1078.39,23.4,0),18.87,959
v0,(1097.04,23.4,0),18.56,960
v0,(1115.39,23.4,0),18.24,961
v0,(1133.46,23.4,0),17.91,962
v0,(1151.3,23.4,0),17.65,963
v0,(1168.98,23.4,0),17.52,964
v0,(1186.5,23.4,0),17.43,965
v0,(1203.88,23.4,0),17.32,966
v0,(1221.15,23.4,0),17.29,967
v0,(1238.36,23.4,0),17.26,968
v0,(1255.51,23.4,0),17.09,969
v0,(1272.61,23.4,0),17.13,970
v0,(1289.66,23.4,0),17.08,971
v0,(1306.68,23.4,0),17.02,972
v0,(1323.67,23.4,0),17,973
v0,(1340.63,23.4,0),17.02,974
v0,(1357.6,23.4,0),16.93,975
v0,(1374.56,23.4,0),16.99,976
v0,(1391.48,23.4,0),17,977
v0,(1408.4,23.4,0),16.99,978
v0,(1425.29,23.4,0),16.88,979
v0,(1442.19,23.4,0),16.9,980
v0,(1459.09,23.4,0),16.93,981
v0,(1475.99,23.4,0),16.97,982
v0,(1492.88,23.4,0),17,983
v0,(1509.76,23.4,0),16.94,984
v0,(1526.53,23.4,0),16.84,985
v0,(1543.41,23.4,0),16.92,986
v0,(1560.29,23.4,0),16.9,987
v0,(1577.17,23.4,0),16.9,988
v0,(1594.06,23.4,0),16.87,989
v0,(1610.95,23.4,0),16.9,990
v0,(1627.81,23.4,0),16.99,991
v0,(1644.68,23.4,0),16.89,992
v0,(1661.56,23.4,0),16.9,993
v0,(1678.47,23.4,0),16.85,994
v0,(1695.32,23.4,0),16.79,995
v0,(1712.19,23.4,0),16.9,996
v0,(1729.03,23.4,0),16.89,997
v0,(1745.9,23.4,0),16.96,998
v0,(1762.78,23.4,0),16.89,999
v0,(1779.66,23.4,0),16.93,1000
v0,(1796.54,23.4,0),16.88,1001
v0,(1813.4,23.4,0),16.77,1002
v0,(1830.27,23.4,0),16.92,1003
v0,(1847.14,23.4,0),16.99,1004
v0,(1863.98,23.4,0),16.78,1005
v0,(1880.85,23.4,0),16.86,1006
v0,(1897.72,23.4,0),16.78,1007
v0,(1914.6,23.4,0),16.8,1008
v0,(1931.68,23.4,0),17.59,1009
v0,(1949.5,23.4,0),17.8,1010
v0,(1967.32,23.4,0),17.87,1011
v0,(1985.2,23.4,0),17.85,1012
v0,(2003.14,23.4,0),18.32,1013
v0,(2022.53,23.4,0),20.15,1014
