h0,(2018.84,29.8,0),2.06,901
h0,(2015.6,29.8,0),4.13,902
h0,(2010.42,29.8,0),6.04,903
h0,(2003.15,29.8,0),8.09,904
h0,(1993.97,29.8,0),10.11,905
h0,(1982.81,29.8,0),12.14,906
h0,(1969.43,29.8,0),14.4,907
h0,(1953.91,29.8,0),16.41,908
h0,(1936.39,26.6,0),18.46,909
h0,(1916.85,26.6,0),20.37,910
h0,(1895.51,26.6,0),22.18,911
h0,(1872.19,26.6,0),24.29,912
h0,(1847.13,26.6,0),25.16,913
h0,(1822.47,26.6,0),24.39,914
h0,(1798.55,26.6,0),23.65,915
h0,(1775.26,26.6,0),23.12,916
h0,(1752.53,26.6,0),22.5,917
h0,(1730.31,26.6,0),21.93,918
h0,(1708.71,26.6,0),21.38,919
h0,(1687.66,26.6,0),20.82,920
h0,(1667.08,26.6,0),20.29,921
h0,(1646.93,26.6,0),19.97,922
h0,(1627.17,26.6,0),19.49,923
h0,(1607.71,26.6,0),19.37,924
h0,(1588.51,26.6,0),19.15,925
h0,(1569.5,26.6,0),18.89,926
h0,(1550.93,26.6,0),18.47,927
h0,(1532.73,26.6,0),18.04,928
h0,(1515.11,26.6,0),17.57,929
h0,(1497.93,26.6,0),16.95,930
h0,(1481.17,26.6,0),16.51,931
h0,(1464.85,26.6,0),16.04,932
h0,(1449.08,26.6,0),15.63,933
h0,(1433.73,26.6,0),15.1,934
h0,(1418.87,26.6,0),14.65,935
h0,(1404.42,26.6,0),14.32,936
h0,(1390.11,26.6,0),14.23,937
h0,(1375.93,26.6,0),14.06,938
h0,(1361.96,26.6,0),14.04,939
h0,(1347.54,26.6,0),14.8,940
h0,(1332.63,26.6,0),14.7,941
h0,(1318.07,26.6,0),14.37,942
h0,(1303.93,26.6,0),13.97,943
h0,(1290.24,26.6,0),13.49,944
h0,(1276.97,26.6,0),13.09,945
h0,(1264.14,26.6,0),12.73,946
h0,(1251.72,26.6,0),12.32,947
h0,(1239.43,26.6,0),12.63,948
h0,(1226.2,26.6,0),13.71,949
h0,(1212.54,26.6,0),13.42,950
h0,(1199.48,26.6,0),12.81,951
h0,(1186.99,26.6,0),12.27,952
h0,(1175.05,26.6,0),11.69,953
h0,(1163.58,26.6,0),11.21,954
h0,(1152.26,26.6,0),11.93,955
h0,(1139.26,26.6,0),13.93,956
h0,(1125.31,26.6,0),13.57,957
h0,(1112.39,26.6,0),12.46,958
h0,(1100.39,26.6,0),11.63,959
h0,(1089.15,26.6,0),10.92,960
h0,(1078.52,26.6,0),10.41,961
h0,(1068.35,26.6,0),10,962
h0,(1058.51,26.6,0),9.78,963
h0,(1048.92,26.6,0),9.53,964
h0,(1039.55,26.6,0),9.25,965
h0,(1030.32,26.6,0),9.16,966
h0,(1021.19,26.6,0),9.09,967
h0,(1012.1,26.6,0),9,968
h0,(1003.13,26.6,0),8.91,969
h0,(994.168,26.6,0),8.93,970
h0,(985.219,26.6,0),8.91,971
h0,(976.31,26.6,0),8.99,972
h0,(967.372,26.6,0),9.01,973
h0,(958.299,26.6,0),9.21,974
h0,(949.075,26.6,0),9.38,975
h0,(939.656,26.6,0),9.52,976
h0,(930.084,26.6,0),9.66,977
h0,(920.306,26.6,0),9.94,978
h0,(910.339,26.6,0),9.99,979
h0,(900.178,26.6,0),10.32,980
h0,(889.846,26.6,0),10.38,981
h0,(879.318,26.6,0),10.6,982
h0,(868.648,26.6,0),10.8,983
h0,(857.873,26.6,0),10.84,984
h0,(846.974,26.6,0),10.94,985
h0,(835.942,26.6,0),11.11,986
h0,(824.83,26.6,0),11.11,987
h0,(813.638,26.6,0),11.22,988
h0,(802.366,26.6,0),11.24,989
h0,(791.007,26.6,0),11.47,990
h0,(779.596,26.6,0),11.47,991
h0,(768.14,26.6,0),11.46,992
h0,(756.639,26.6,0),11.5,993
h0,(745.072,26.6,0),11.56,994
h0,(733.476,26.6,0),11.62,995
h0,(721.879,26.6,0),11.53,996
h0,(710.106,26.6,0),11.95,997
h0,(698.075,26.6,0),12.17,998
h0,(685.924,26.6,0),12.16,999
h0,(673.57,26.6,0),12.32,1000
h0,(661.029,26.6,0),12.62,1001
h0,(648.342,26.6,0),12.67,1002
h0,(635.56,26.6,0),12.74,1003
h0,(622.814,26.6,0),12.76,1004
h0,(610.149,26.6,0),12.58,1005
h0,(597.59,26.6,0),12.5,1006
h0,(585.185,26.6,0),12.36,1007
h0,(572.934,26.6,0),12.24,1008
h0,(560.831,26.6,0),12.02,1009
h0,(548.95,26.6,0),11.75,1010
h0,(537.276,26.6,0),11.65,1011
h0,(525.754,26.6,0),11.49,1012
h0,(514.54,26.6,0),11.27,1013
h0,(503.404,26.6,0),11.02,1014
h0,(492.449,26.6,0),11.01,1015
h0,(481.639,26.6,0),10.74,1016
h0,(470.98,26.6,0),10.61,1017
h0,(460.479,26.6,0),10.39,1018
h0,(450.094,26.6,0),10.31,1019
h0,(439.788,26.6,0),10.36,1020
h0,(429.434,26.6,0),10.47,1021
h0,(419.033,26.6,0),10.52,1022
h0,(408.541,26.6,0),10.49,1023
h0,(397.964,26.6,0),10.7,1024
h0,(387.354,26.6,0),10.64,1025
h0,(376.64,26.6,0),10.81,1026
h0,(365.654,26.6,0),11.18,1027
h0,(354.342,26.6,0),11.42,1028
h0,(342.866,26.6,0),11.5,1029
h0,(331.28,26.6,0),11.68,1030
h0,(319.676,26.6,0),11.65,1031
h0,(308.109,26.6,0),11.57,1032
h0,(296.571,26.6,0),11.48,1033
h0,(285.112,26.6,0),11.41,1034
h0,(273.782,26.6,0),11.28,1035
