h0,(2018.82,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.6,29.8,0),5.89,903
h0,(2003.62,29.8,0),7.97,904
h0,(1994.54,29.8,0),9.91,905
h0,(1983.64,29.8,0),11.7,906
h0,(1970.8,29.8,0),13.8,907
h0,(1956.03,29.8,0),15.57,908
h0,(1939.43,29.8,0),17.44,909
h0,(1922.32,29.8,0),16.64,910
h0,(1905.64,29.8,0),16.59,911
h0,(1889.01,29.8,0),16.69,912
h0,(1873.3,29.8,0),14.78,913
h0,(1859.53,29.8,0),12.99,914
h0,(1847.51,26.6,0),11.29,915
h0,(1835.14,26.6,0),13.26,916
h0,(1820.89,26.6,0),14.96,917
h0,(1805.93,26.6,0),14.98,918
h0,(1790.94,26.6,0),14.93,919
h0,(1775.94,26.6,0),15.05,920
h0,(1760.88,26.6,0),15.08,921
h0,(1745.85,26.6,0),14.97,922
h0,(1730.8,26.6,0),15.02,923
h0,(1715.75,26.6,0),15.16,924
h0,(1700.71,26.6,0),15.01,925
h0,(1685.64,26.6,0),15.13,926
h0,(1670.6,26.6,0),14.96,927
h0,(1655.85,26.6,0),14.61,928
h0,(1641.59,26.6,0),14.1,929
h0,(1627.76,26.6,0),13.64,930
h0,(1614.41,26.6,0),13.17,931
h0,(1601.49,26.6,0),12.77,932
h0,(1588.94,26.6,0),12.39,933
h0,(1576.74,26.6,0),12.15,934
h0,(1564.55,26.6,0),12.41,935
h0,(1551.97,26.6,0),12.92,936
h0,(1538.97,26.6,0),12.98,937
h0,(1525.83,26.6,0),13.28,938
h0,(1512.63,26.6,0),13.28,939
h0,(1499.18,26.6,0),13.54,940
h0,(1485.62,26.6,0),13.72,941
h0,(1471.97,26.6,0),13.77,942
h0,(1458.2,26.6,0),13.65,943
h0,(1444.63,26.6,0),13.45,944
h0,(1431.32,26.6,0),13.2,945
h0,(1418.33,26.6,0),12.8,946
h0,(1405.65,26.6,0),12.58,947
h0,(1393.24,26.6,0),12.29,948
h0,(1381.12,26.6,0),11.98,949
h0,(1369.28,26.6,0),11.81,950
h0,(1357.74,26.6,0),11.36,951
h0,(1346.43,26.6,0),11.22,952
h0,(1335.05,26.6,0),11.64,953
h0,(1322.96,26.6,0),12.91,954
h0,(1308.99,26.6,0),14.89,955
h0,(1293.15,26.6,0),16.59,956
h0,(1276.85,26.6,0),16.06,957
h0,(1260.99,26.6,0),15.69,958
h0,(1245.48,26.6,0),15.38,959
h0,(1230.65,26.6,0),14.39,960
h0,(1216.7,26.6,0),13.52,961
h0,(1203.62,26.6,0),12.72,962
h0,(1191.3,26.6,0),11.98,963
h0,(1179.73,26.6,0),11.31,964
h0,(1168.87,26.6,0),10.6,965
h0,(1158.66,26.6,0),9.92,966
h0,(1149.02,26.6,0),9.44,967
h0,(1139.92,26.6,0),8.89,968
h0,(1131.3,26.6,0),8.49,969
h0,(1123.1,26.6,0),8.03,970
h0,(1115.2,26.6,0),7.67,971
h0,(1107.58,26.6,0),7.46,972
h0,(1100.21,26.6,0),7.25,973
h0,(1093.03,26.6,0),7.1,974
h0,(1086,26.6,0),6.93,975
h0,(1079.08,26.6,0),6.84,976
h0,(1072.25,26.6,0),6.83,977
h0,(1065.52,26.6,0),6.66,978
h0,(1058.84,26.6,0),6.69,979
h0,(1052.2,26.6,0),6.56,980
h0,(1045.55,26.6,0),6.64,981
h0,(1038.97,26.6,0),6.59,982
h0,(1032.39,26.6,0),6.55,983
h0,(1025.79,26.6,0),6.67,984
h0,(1018.74,26.6,0),7.39,985
h0,(1010.8,26.6,0),8.46,986
h0,(1001.68,26.6,0),9.81,987
h0,(991.25,26.6,0),10.92,988
h0,(980,26.6,0),11.44,989
h0,(968.216,26.6,0),11.95,990
h0,(956.017,26.6,0),12.37,991
h0,(943.422,26.6,0),12.67,992
h0,(930.549,26.6,0),13.06,993
h0,(917.439,26.6,0),13.2,994
h0,(904.095,26.6,0),13.38,995
h0,(890.539,26.6,0),13.61,996
h0,(876.901,26.6,0),13.69,997
h0,(863.106,26.6,0),13.85,998
h0,(849.264,26.6,0),13.89,999
h0,(835.232,26.6,0),14.38,1000
h0,(820.654,26.6,0),14.69,1001
h0,(805.443,26.6,0),16.05,1002
h0,(788.535,26.6,0),17.66,1003
h0,(769.895,26.6,0),19.43,1004
h0,(750.203,26.6,0),19.43,1005
h0,(731.196,26.6,0),18.67,1006
h0,(711.724,26.6,0),20.4,1007
h0,(691.238,26.6,0),20.59,1008
h0,(670.723,26.6,0),20.52,1009
h0,(650.08,26.6,0),20.66,1010
h0,(629.388,26.6,0),20.65,1011
h0,(608.675,26.6,0),20.71,1012
h0,(587.935,26.6,0),20.7,1013
h0,(567.159,26.6,0),20.81,1014
h0,(546.333,26.6,0),20.81,1015
h0,(525.48,26.6,0),20.91,1016
h0,(504.732,26.6,0),20.86,1017
h0,(483.824,26.6,0),20.9,1018
h0,(462.916,26.6,0),20.95,1019
h0,(442.009,26.6,0),20.95,1020
h0,(421.088,26.6,0),20.83,1021
h0,(400.165,26.6,0),20.84,1022
h0,(379.226,26.6,0),20.98,1023
h0,(358.31,26.6,0),20.93,1024
h0,(337.359,26.6,0),21,1025
h0,(316.411,26.6,0),20.99,1026
h0,(295.459,26.6,0),20.94,1027
h0,(274.524,26.6,0),20.98,1028
h0,(253.583,26.6,0),20.9,1029
h0,(232.647,26.6,0),21,1030
h0,(211.69,26.6,0),20.98,1031
h0,(190.758,26.6,0),21,1032
h0,(169.792,26.6,0),21.01,1033
h0,(148.821,26.6,0),21.02,1034
h0,(127.861,26.6,0),20.94,1035
h0,(106.89,26.6,0),20.97,1036
h0,(85.9226,26.6,0),21.01,1037
h0,(64.9816,26.6,0),20.95,1038
