h0,(2018.84,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.71,29.8,0),5.77,903
h0,(2003.9,29.8,0),7.71,904
h0,(1995.97,29.8,0),7.59,905
h0,(1988.79,29.8,0),6.87,906
h0,(1982.19,26.6,0),6.4,907
h0,(1974.83,26.6,0),8.19,908
h0,(1965.71,26.6,0),9.99,909
h0,(1954.58,26.6,0),12.1,910
h0,(1941.41,26.6,0),14.13,911
h0,(1926.29,26.6,0),16,912
h0,(1909.25,26.6,0),17.89,913
h0,(1890.37,26.6,0),19.66,914
h0,(1870.68,26.6,0),19.67,915
h0,(1850.97,26.6,0),19.69,916
h0,(1831.26,26.6,0),19.69,917
h0,(1811.56,26.6,0),19.69,918
h0,(1791.85,26.6,0),19.69,919
h0,(1772.13,26.6,0),19.68,920
h0,(1752.41,26.6,0),19.71,921
h0,(1732.7,26.6,0),19.69,922
h0,(1712.99,26.6,0),19.66,923
h0,(1693.27,26.6,0),19.76,924
h0,(1673.54,26.6,0),19.73,925
h0,(1653.81,26.6,0),19.69,926
h0,(1634.09,26.6,0),19.75,927
h0,(1614.37,26.6,0),19.67,928
h0,(1594.65,26.6,0),19.73,929
h0,(1575.21,26.6,0),19.12,930
h0,(1556.34,26.6,0),18.63,931
h0,(1537.99,26.6,0),18.28,932
h0,(1520.18,26.6,0),17.75,933
h0,(1502.66,26.6,0),17.32,934
h0,(1485.38,26.6,0),17.2,935
h0,(1468.37,26.6,0),16.91,936
h0,(1451.59,26.6,0),16.64,937
h0,(1434.95,26.6,0),16.5,938
h0,(1418.47,26.6,0),16.45,939
h0,(1402.12,26.6,0),16.33,940
h0,(1385.85,26.6,0),16.29,941
h0,(1369.66,26.6,0),16.19,942
h0,(1353.52,26.6,0),16.17,943
h0,(1337.37,26.6,0),16.1,944
h0,(1321.33,26.6,0),16.04,945
h0,(1305.32,26.6,0),16.02,946
h0,(1289.31,26.6,0),15.97,947
h0,(1273.31,26.6,0),15.95,948
h0,(1257.32,26.6,0),15.92,949
h0,(1241.36,26.6,0),15.94,950
h0,(1225.39,26.6,0),15.99,951
h0,(1209.44,26.6,0),15.91,952
h0,(1193.49,26.6,0),15.98,953
h0,(1177.55,26.6,0),15.91,954
h0,(1161.59,26.6,0),15.99,955
h0,(1145.67,26.6,0),15.94,956
h0,(1129.77,26.6,0),15.85,957
h0,(1113.89,26.6,0),15.97,958
h0,(1097.94,26.6,0),15.92,959
h0,(1082,26.6,0),15.91,960
h0,(1066.09,26.6,0),15.95,961
h0,(1050.16,26.6,0),15.97,962
h0,(1034.22,26.6,0),15.99,963
h0,(1018.32,26.6,0),16.01,964
h0,(1002.39,26.6,0),15.96,965
h0,(986.485,26.6,0),15.89,966
h0,(970.585,26.6,0),16.01,967
h0,(954.398,26.6,0),16.64,968
h0,(936.894,26.6,0),18.15,969
h0,(918.012,26.6,0),19.51,970
h0,(898.276,26.6,0),19.73,971
h0,(878.563,26.6,0),19.73,972
h0,(858.866,26.6,0),19.7,973
h0,(839.152,26.6,0),19.74,974
h0,(819.426,26.6,0),19.71,975
h0,(799.689,26.6,0),19.74,976
h0,(780.034,26.6,0),19.56,977
h0,(760.724,26.6,0),19.13,978
h0,(741.801,26.6,0),18.75,979
h0,(723.235,26.6,0),18.43,980
h0,(704.866,26.6,0),18.55,981
h0,(685.912,26.6,0),19.42,982
h0,(666.262,26.6,0),19.77,983
h0,(646.537,26.6,0),19.72,984
h0,(626.812,26.6,0),19.67,985
h0,(607.101,26.6,0),19.71,986
h0,(587.363,26.6,0),19.74,987
h0,(567.658,26.6,0),19.67,988
h0,(547.97,26.6,0),19.73,989
h0,(528.243,26.6,0),19.73,990
h0,(508.626,26.6,0),19.75,991
h0,(488.922,26.6,0),19.68,992
h0,(469.216,26.6,0),19.73,993
h0,(449.511,26.6,0),19.69,994
h0,(430.052,26.6,0),19.13,995
h0,(411.249,26.6,0),18.5,996
h0,(393.042,26.6,0),17.94,997
h0,(375.313,26.6,0),17.73,998
h0,(357.597,26.6,0),17.79,999
h0,(339.821,26.6,0),17.73,1000
h0,(322.217,26.6,0),17.46,1001
h0,(304.637,26.6,0),17.58,1002
h0,(287.114,26.6,0),17.43,1003
h0,(269.637,26.6,0),17.45,1004
h0,(252.146,26.6,0),17.45,1005
h0,(234.686,26.6,0),17.42,1006
h0,(217.245,26.6,0),17.44,1007
h0,(199.774,26.6,0),17.45,1008
h0,(182.193,26.6,0),17.77,1009
h0,(164.175,26.6,0),18.28,1010
h0,(145.449,26.6,0),19.26,1011
h0,(125.789,26.6,0),19.68,1012
h0,(106.074,26.6,0),19.74,1013
h0,(86.3818,26.6,0),19.67,1014
h0,(66.6816,26.6,0),19.74,1015
h0,(46.961,26.6,0),19.73,1016
h0,(27.2249,26.6,0),19.76,1017
