h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.92,902
h0,(2010.75,29.8,0),5.82,903
h0,(2003.85,29.8,0),7.72,904
h0,(1995.12,29.8,0),9.58,905
h0,(1984.62,29.8,0),11.3,906
h0,(1972.32,29.8,0),13.08,907
h0,(1958.07,29.8,0),15.34,908
h0,(1941.63,29.8,0),17.14,909
h0,(1923.35,29.8,0),19.12,910
h0,(1905.04,29.8,0),17.91,911
h0,(1887.2,29.8,0),17.87,912
h0,(1869.34,29.8,0),17.82,913
h0,(1851.61,29.8,0),17.69,914
h0,(1833.66,29.8,0),18.19,915
h0,(1816.41,29.8,0),16.33,916
h0,(1801.02,29.8,0),14.59,917
h0,(1787.25,29.8,0),13.13,918
h0,(1774.96,29.8,0),11.68,919
h0,(1763.87,29.8,0),10.61,920
h0,(1753.81,29.8,0),9.68,921
h0,(1744.55,29.8,0),9.04,922
h0,(1735.9,29.8,0),8.41,923
h0,(1727.72,29.8,0),8.08,924
h0,(1719.41,26.6,0),9.05,925
h0,(1709.33,26.6,0),10.87,926
h0,(1697.44,26.6,0),12.82,927
h0,(1683.5,26.6,0),14.92,928
h0,(1667.6,26.6,0),16.74,929
h0,(1649.84,26.6,0),18.62,930
h0,(1630.21,26.6,0),20.51,931
h0,(1608.66,26.6,0),22.48,932
h0,(1585.28,26.6,0),24.27,933
h0,(1559.98,26.6,0),26.18,934
h0,(1533.49,26.6,0),26.23,935
h0,(1508.05,26.6,0),24.93,936
h0,(1483.8,26.6,0),23.79,937
h0,(1460.7,26.6,0),22.53,938
h0,(1438.43,26.6,0),22.03,939
h0,(1416.52,26.6,0),21.8,940
h0,(1394.65,26.6,0),21.86,941
h0,(1372.79,26.6,0),21.59,942
h0,(1351.27,26.6,0),21.34,943
h0,(1330.08,26.6,0),21.16,944
h0,(1309.13,26.6,0),20.93,945
h0,(1288.47,26.6,0),20.63,946
h0,(1267.97,26.6,0),20.42,947
h0,(1247.61,26.6,0),20.3,948
h0,(1227.4,26.6,0),20.13,949
h0,(1207.35,26.6,0),19.96,950
h0,(1187.37,26.6,0),19.82,951
h0,(1167.48,26.6,0),19.87,952
h0,(1147.69,26.6,0),19.86,953
h0,(1127.96,26.6,0),19.64,954
h0,(1108.32,26.6,0),19.66,955
h0,(1088.69,26.6,0),19.71,956
h0,(1069.12,26.6,0),19.5,957
h0,(1049.58,26.6,0),19.58,958
h0,(1030.05,26.6,0),19.54,959
h0,(1010.55,26.6,0),19.33,960
h0,(991.079,26.6,0),19.46,961
h0,(971.623,26.6,0),19.53,962
h0,(952.153,26.6,0),19.54,963
h0,(932.759,26.6,0),19.5,964
h0,(913.328,26.6,0),19.43,965
h0,(893.906,26.6,0),19.4,966
h0,(874.485,26.6,0),19.47,967
h0,(855.056,26.6,0),19.5,968
h0,(835.648,26.6,0),19.25,969
h0,(816.265,26.6,0),19.36,970
h0,(796.907,26.6,0),19.45,971
h0,(777.507,26.6,0),19.35,972
h0,(758.133,26.6,0),19.4,973
h0,(738.732,26.6,0),19.43,974
h0,(719.383,26.6,0),19.3,975
h0,(700.011,26.6,0),19.45,976
h0,(680.646,26.6,0),19.4,977
h0,(661.262,26.6,0),19.41,978
h0,(641.887,26.6,0),19.28,979
h0,(622.527,26.6,0),19.3,980
h0,(603.176,26.6,0),19.42,981
h0,(583.816,26.6,0),19.27,982
h0,(564.43,26.6,0),19.33,983
h0,(545.099,26.6,0),19.39,984
h0,(525.739,26.6,0),19.44,985
h0,(506.487,26.6,0),19.31,986
h0,(487.13,26.6,0),19.26,987
h0,(467.767,26.6,0),19.41,988
h0,(448.403,26.6,0),19.33,989
h0,(429.002,29.8,0),19.53,990
h0,(409.577,29.8,0),19.33,991
h0,(390.075,29.8,0),19.55,992
h0,(370.634,29.8,0),19.44,993
h0,(351.209,29.8,0),19.4,994
h0,(331.355,29.8,0),20.37,995
h0,(311.019,29.8,0),20.26,996
h0,(290.57,29.8,0),20.53,997
h0,(270.134,29.8,0),20.39,998
h0,(250.199,29.8,0),19.59,999
h0,(231.094,29.8,0),18.76,1000
h0,(212.643,29.8,0),18.26,1001
h0,(194.731,29.8,0),17.71,1002
h0,(177.322,29.8,0),17.23,1003
h0,(160.312,29.8,0),16.78,1004
h0,(143.629,29.8,0),16.63,1005
h0,(127.174,26.6,0),16.71,1006
h0,(109.414,26.6,0),18.66,1007
h0,(89.7017,26.6,0),20.51,1008
h0,(68.1789,26.6,0),22.4,1009
h0,(44.733,26.6,0),24.35,1010
