h0,(30.9668,20.2,0),1.88,903
h0,(33.9115,20.2,0),3.79,904
h0,(38.6843,20.2,0),5.56,905
h0,(45.1906,20.2,0),7.26,906
h0,(53.519,20.2,0),9.23,907
h0,(63.9779,20.2,0),11.3,908
h0,(76.3204,20.2,0),13.26,909
h0,(90.7665,20.2,0),15.41,910
h0,(107.057,20.2,0),16.71,911
h0,(123.603,20.2,0),16.75,912
h0,(140.129,20.2,0),16.35,913
h0,(156.643,20.2,0),16.33,914
h0,(173.252,20.2,0),16.42,915
h0,(189.748,20.2,0),16.49,916
h0,(206.329,20.2,0),16.55,917
h0,(222.902,20.2,0),16.69,918
h0,(239.419,20.2,0),16.85,919
h0,(255.969,20.2,0),16.78,920
h0,(272.516,20.2,0),16.79,921
h0,(288.111,20.2,0),14.72,922
h0,(301.8,20.2,0),12.91,923
h0,(314.03,20.2,0),11.95,924
h0,(325.966,20.2,0),11.99,925
h0,(337.99,20.2,0),11.66,926
h0,(349.053,20.2,0),10.67,927
h0,(359.154,20.2,0),9.72,928
h0,(368.482,20.2,0),9.02,929
h0,(377.162,20.2,0),8.63,930
h0,(386.089,20.2,0),9.32,931
h0,(395.728,20.2,0),9.71,932
h0,(405.226,20.2,0),9.22,933
h0,(414.304,20.2,0),8.88,934
h0,(422.977,20.2,0),8.53,935
h0,(431.313,20.2,0),8.13,936
h0,(439.311,20.2,0),7.91,937
h0,(447.222,20.2,0),8,938
h0,(455.616,23.4,0),8.99,939
h0,(465.22,23.4,0),9.98,940
h0,(475.595,23.4,0),10.71,941
h0,(486.427,23.4,0),10.98,942
h0,(497.626,23.4,0),11.28,943
h0,(509.075,23.4,0),11.64,944
h0,(520.757,23.4,0),11.73,945
h0,(532.422,23.4,0),11.81,946
h0,(544.347,23.4,0),11.94,947
h0,(556.339,23.4,0),11.95,948
h0,(568.404,23.4,0),12.09,949
h0,(580.529,23.4,0),12.2,950
h0,(592.698,23.4,0),12.44,951
h0,(605.873,23.4,0),13.84,952
h0,(620.54,23.4,0),15.47,953
h0,(636.775,23.4,0),16.91,954
h0,(654.842,23.4,0),18.96,955
h0,(674.785,23.4,0),20.75,956
h0,(696.572,23.4,0),22.68,957
h0,(720.367,23.4,0),24.72,958
h0,(746.039,23.4,0),26.55,959
h0,(773.532,23.4,0),27.9,960
h0,(801.419,23.4,0),27.87,961
h0,(829.312,23.4,0),27.89,962
h0,(856.452,23.4,0),26.44,963
h0,(882.208,23.4,0),25.29,964
h0,(907.113,23.4,0),24.55,965
h0,(931.376,23.4,0),23.79,966
h0,(954.605,23.4,0),22.71,967
h0,(976.705,23.4,0),21.65,968
h0,(997.756,23.4,0),20.49,969
h0,(1017.76,23.4,0),19.63,970
h0,(1036.84,23.4,0),18.74,971
h0,(1055.18,23.4,0),18.07,972
h0,(1072.95,23.4,0),17.48,973
h0,(1090.09,23.4,0),16.88,974
h0,(1106.64,23.4,0),16.36,975
h0,(1122.64,23.4,0),15.7,976
h0,(1138.14,23.4,0),15.14,977
h0,(1153.15,23.4,0),14.78,978
h0,(1167.75,23.4,0),14.37,979
h0,(1181.92,23.4,0),14.07,980
h0,(1195.73,23.4,0),13.6,981
h0,(1209.18,23.4,0),13.28,982
h0,(1222.33,23.4,0),13.06,983
h0,(1235.24,23.4,0),12.8,984
h0,(1247.91,23.4,0),12.51,985
h0,(1260.35,23.4,0),12.3,986
h0,(1272.6,23.4,0),12.14,987
h0,(1284.71,23.4,0),12.01,988
h0,(1296.64,23.4,0),11.79,989
h0,(1308.47,23.4,0),11.78,990
h0,(1320.22,23.4,0),11.73,991
h0,(1331.84,23.4,0),11.61,992
h0,(1343.41,23.4,0),11.46,993
h0,(1354.89,23.4,0),11.4,994
h0,(1366.38,23.4,0),11.47,995
h0,(1377.87,23.4,0),11.55,996
h0,(1389.44,23.4,0),11.69,997
h0,(1401.12,23.4,0),11.78,998
h0,(1412.87,23.4,0),11.78,999
h0,(1424.82,23.4,0),12.02,1000
h0,(1437.03,23.4,0),12.32,1001
h0,(1449.57,23.4,0),12.72,1002
h0,(1462.53,23.4,0),13.2,1003
h0,(1475.84,23.4,0),13.51,1004
h0,(1489.34,23.4,0),13.63,1005
h0,(1503,23.4,0),13.75,1006
h0,(1516.76,23.4,0),13.83,1007
h0,(1530.54,23.4,0),13.97,1008
h0,(1544.41,23.4,0),13.83,1009
h0,(1558.26,23.4,0),13.85,1010
h0,(1572.05,23.4,0),13.73,1011
h0,(1585.71,23.4,0),13.61,1012
h0,(1599.22,23.4,0),13.35,1013
h0,(1612.53,23.4,0),13.22,1014
h0,(1625.65,23.4,0),13.04,1015
h0,(1638.54,23.4,0),12.73,1016
h0,(1651.16,23.4,0),12.57,1017
h0,(1663.5,23.4,0),12.22,1018
h0,(1675.75,23.4,0),12.29,1019
h0,(1688.25,23.4,0),12.47,1020
h0,(1700.74,23.4,0),12.46,1021
h0,(1713,23.4,0),12.16,1022
h0,(1724.96,23.4,0),11.84,1023
h0,(1736.63,23.4,0),11.63,1024
h0,(1748.03,23.4,0),11.25,1025
h0,(1759.15,23.4,0),10.92,1026
h0,(1770.01,23.4,0),10.76,1027
h0,(1780.78,23.4,0),10.83,1028
h0,(1791.81,23.4,0),11.22,1029
h0,(1803.4,23.4,0),11.76,1030
h0,(1815.46,23.4,0),12.32,1031
h0,(1828.06,23.4,0),12.88,1032
h0,(1841.37,23.4,0),13.62,1033
h0,(1855.51,23.4,0),14.41,1034
h0,(1870.08,23.4,0),14.65,1035
h0,(1884.9,23.4,0),15.07,1036
h0,(1899.89,23.4,0),15.04,1037
h0,(1915.1,23.4,0),15.27,1038
h0,(1930.42,23.4,0),15.49,1039
h0,(1945.86,23.4,0),15.55,1040
h0,(1961.42,23.4,0),15.7,1041
h0,(1977.88,23.4,0),17.13,1042
h0,(1995.98,23.4,0),18.82,1043
h0,(2015.73,23.4,0),20.58,1044
