h0,(31.1795,20.2,0),2.08,903
h0,(34.431,20.2,0),4.17,904
h0,(39.7568,20.2,0),6.2,905
h0,(47.0166,20.2,0),8.15,906
h0,(56.3391,20.2,0),10.28,907
h0,(67.6848,20.2,0),12.15,908
h0,(80.9582,20.2,0),14.16,909
h0,(96.2124,20.2,0),16.16,910
h0,(113.399,20.2,0),17.91,911
h0,(132.344,20.2,0),19.79,912
h0,(153.047,20.2,0),20.76,913
h0,(173.276,20.2,0),19.79,914
h0,(192.487,20.2,0),18.86,915
h0,(210.819,20.2,0),18.01,916
h0,(228.396,20.2,0),17.26,917
h0,(245.312,20.2,0),16.84,918
h0,(261.854,20.2,0),16.67,919
h0,(278.462,20.2,0),16.65,920
h0,(294.531,20.2,0),15.62,921
h0,(309.759,20.2,0),14.79,922
h0,(324.184,20.2,0),14.13,923
h0,(337.975,20.2,0),13.48,924
h0,(351.165,20.2,0),12.96,925
h0,(363.971,20.2,0),12.58,926
h0,(376.351,20.2,0),12.21,927
h0,(388.405,20.2,0),12,928
h0,(400.221,20.2,0),11.68,929
h0,(411.797,20.2,0),11.41,930
h0,(423.232,20.2,0),11.28,931
h0,(434.527,20.2,0),11.24,932
h0,(445.694,20.2,0),11.13,933
h0,(456.824,20.2,0),11.19,934
h0,(467.878,20.2,0),11.04,935
h0,(478.874,20.2,0),10.95,936
h0,(489.832,20.2,0),11,937
h0,(500.751,20.2,0),10.99,938
h0,(511.666,20.2,0),10.94,939
h0,(522.541,20.2,0),10.94,940
h0,(533.305,20.2,0),10.9,941
h0,(544.165,20.2,0),10.88,942
h0,(555.014,20.2,0),10.81,943
h0,(565.874,20.2,0),10.86,944
h0,(576.719,20.2,0),10.9,945
h0,(587.592,20.2,0),10.83,946
h0,(598.446,20.2,0),10.91,947
h0,(609.255,20.2,0),10.82,948
h0,(620.076,20.2,0),10.79,949
h0,(630.921,20.2,0),10.94,950
h0,(641.728,20.2,0),10.82,951
h0,(652.574,20.2,0),10.85,952
h0,(663.379,20.2,0),10.8,953
h0,(674.214,20.2,0),10.89,954
h0,(685.044,20.2,0),10.92,955
h0,(695.869,20.2,0),10.83,956
h0,(706.685,20.2,0),10.8,957
h0,(717.527,20.2,0),10.79,958
h0,(728.348,20.2,0),10.8,959
h0,(739.176,20.2,0),10.87,960
h0,(750.002,20.2,0),10.9,961
h0,(760.823,20.2,0),10.83,962
h0,(771.62,20.2,0),10.78,963
h0,(782.474,20.2,0),10.76,964
h0,(793.306,20.2,0),10.84,965
h0,(804.114,20.2,0),10.84,966
h0,(814.931,20.2,0),10.86,967
h0,(825.757,20.2,0),10.93,968
h0,(836.6,20.2,0),10.79,969
h0,(847.396,20.2,0),10.81,970
h0,(858.24,20.2,0),10.89,971
h0,(869.045,20.2,0),10.9,972
h0,(879.885,20.2,0),10.85,973
h0,(890.699,20.2,0),10.86,974
h0,(901.506,20.2,0),10.76,975
h0,(912.322,20.2,0),10.88,976
h0,(923.159,20.2,0),10.97,977
h0,(934.016,20.2,0),10.89,978
h0,(944.849,20.2,0),10.84,979
h0,(955.652,20.2,0),10.71,980
h0,(966.484,20.2,0),10.88,981
h0,(977.556,23.4,0),11.77,982
h0,(989.92,23.4,0),12.76,983
h0,(1003.06,23.4,0),13.42,984
h0,(1016.81,23.4,0),14.03,985
h0,(1031.03,23.4,0),14.35,986
h0,(1045.6,23.4,0),14.68,987
h0,(1060.44,23.4,0),14.86,988
h0,(1075.54,23.4,0),15.08,989
h0,(1090.81,23.4,0),15.2,990
h0,(1106.25,23.4,0),15.62,991
h0,(1121.83,23.4,0),15.65,992
h0,(1137.57,23.4,0),15.62,993
h0,(1153.44,23.4,0),15.9,994
h0,(1169.39,23.4,0),15.99,995
h0,(1185.41,23.4,0),16.12,996
h0,(1201.54,23.4,0),16.21,997
h0,(1217.78,23.4,0),16.32,998
h0,(1234.14,23.4,0),16.39,999
h0,(1250.58,23.4,0),16.5,1000
h0,(1267.18,23.4,0),16.55,1001
h0,(1283.83,23.4,0),16.61,1002
h0,(1300.58,23.4,0),16.83,1003
h0,(1317.46,23.4,0),16.98,1004
h0,(1334.39,23.4,0),16.94,1005
h0,(1351.41,23.4,0),17.02,1006
h0,(1368.52,23.4,0),17.17,1007
h0,(1385.69,23.4,0),17.2,1008
h0,(1402.92,23.4,0),17.16,1009
h0,(1420.24,23.4,0),17.31,1010
h0,(1437.6,23.4,0),17.48,1011
h0,(1455.05,23.4,0),17.56,1012
h0,(1472.55,23.4,0),17.49,1013
h0,(1490.14,23.4,0),17.66,1014
h0,(1507.75,23.4,0),17.67,1015
h0,(1525.32,23.4,0),17.69,1016
h0,(1543.01,23.4,0),17.66,1017
h0,(1560.76,23.4,0),17.7,1018
h0,(1578.54,23.4,0),17.76,1019
h0,(1596.34,23.4,0),17.91,1020
