h0,(30.1,20.2,0),0,902
h0,(31.3877,20.2,0),2.21,903
h0,(34.6878,20.2,0),4.29,904
h0,(40.0189,20.2,0),6.24,905
h0,(47.3471,20.2,0),8.16,906
h0,(56.627,20.2,0),10.27,907
h0,(68.038,20.2,0),12.26,908
h0,(81.2007,20.2,0),14.01,909
h0,(96.3707,20.2,0),16.13,910
h0,(112.891,20.2,0),16.31,911
h0,(129.405,20.2,0),16.37,912
h0,(145.989,20.2,0),16.45,913
h0,(162.533,20.2,0),16.27,914
h0,(178.103,20.2,0),15.03,915
h0,(192.432,20.2,0),13.66,916
h0,(205.405,20.2,0),12.43,917
h0,(217.163,20.2,0),11.16,918
h0,(227.803,20.2,0),10.22,919
h0,(237.517,20.2,0),9.32,920
h0,(246.46,20.2,0),8.59,921
h0,(254.83,20.2,0),8.11,922
h0,(262.684,20.2,0),7.66,923
h0,(270.138,20.2,0),7.32,924
h0,(277.342,20.2,0),7.12,925
h0,(284.317,20.2,0),6.96,926
h0,(291.156,20.2,0),6.71,927
h0,(297.861,20.2,0),6.68,928
h0,(304.482,20.2,0),6.63,929
h0,(311.031,20.2,0),6.5,930
h0,(317.539,20.2,0),6.48,931
h0,(324.018,20.2,0),6.49,932
h0,(330.489,20.2,0),6.53,933
h0,(336.927,20.2,0),6.48,934
h0,(343.397,20.2,0),6.42,935
h0,(349.844,20.2,0),6.45,936
h0,(356.277,20.2,0),6.45,937
h0,(362.707,20.2,0),6.51,938
h0,(369.133,20.2,0),6.53,939
h0,(375.558,20.2,0),6.47,940
h0,(382.006,20.2,0),6.47,941
h0,(388.429,20.2,0),6.46,942
h0,(394.863,20.2,0),6.49,943
h0,(401.323,20.2,0),6.48,944
h0,(407.737,20.2,0),6.33,945
h0,(414.171,20.2,0),6.45,946
h0,(420.6,20.2,0),6.43,947
h0,(427.023,20.2,0),6.42,948
h0,(433.463,20.2,0),6.42,949
h0,(439.896,20.2,0),6.41,950
h0,(446.311,20.2,0),6.43,951
h0,(452.736,20.2,0),6.47,952
h0,(459.206,20.2,0),6.83,953
h0,(467.171,20.2,0),8.88,954
h0,(476.927,20.2,0),9.84,955
h0,(486.246,20.2,0),8.9,956
h0,(494.693,20.2,0),8.18,957
h0,(502.52,20.2,0),7.63,958
h0,(509.917,20.2,0),7.29,959
h0,(517.017,20.2,0),7.03,960
h0,(523.889,20.2,0),6.77,961
h0,(530.506,20.2,0),6.71,962
h0,(537.195,23.4,0),6.94,963
h0,(545.236,23.4,0),8.97,964
h0,(555.201,23.4,0),10.61,965
h0,(565.994,23.4,0),10.96,966
h0,(577.118,23.4,0),11.27,967
h0,(588.532,23.4,0),11.44,968
h0,(600.096,23.4,0),11.68,969
h0,(611.788,23.4,0),11.76,970
h0,(623.588,23.4,0),11.87,971
h0,(635.451,23.4,0),11.97,972
h0,(647.397,23.4,0),11.89,973
h0,(659.369,23.4,0),12.05,974
h0,(672.214,23.4,0),13.69,975
h0,(686.924,23.4,0),15.59,976
h0,(703.491,23.4,0),17.43,977
h0,(722.156,23.4,0),19.65,978
h0,(742.878,23.4,0),21.62,979
h0,(765.579,23.4,0),23.71,980
h0,(790.312,23.4,0),25.63,981
h0,(816.953,23.4,0),27.12,982
h0,(843.353,23.4,0),25.94,983
h0,(868.821,23.4,0),25.18,984
h0,(893.869,23.4,0),24.96,985
h0,(918.552,23.4,0),24.23,986
h0,(942.184,23.4,0),23.14,987
h0,(964.882,23.4,0),22.34,988
h0,(986.732,23.4,0),21.56,989
h0,(1007.8,23.4,0),20.7,990
h0,(1028.32,23.4,0),20.6,991
h0,(1049.37,23.4,0),21.44,992
h0,(1071.56,23.4,0),22.82,993
h0,(1095.09,23.4,0),24.19,994
h0,(1120.25,23.4,0),25.91,995
h0,(1146.91,23.4,0),26.75,996
h0,(1174.31,23.4,0),27.33,997
h0,(1200.49,23.4,0),25.23,998
h0,(1224.7,23.4,0),23.36,999
h0,(1247.1,23.4,0),21.54,1000
h0,(1267.76,23.4,0),19.95,1001
h0,(1286.81,23.4,0),18.32,1002
h0,(1304.34,23.4,0),16.88,1003
h0,(1320.44,23.4,0),15.5,1004
h0,(1335.3,23.4,0),14.34,1005
h0,(1349.02,23.4,0),13.25,1006
h0,(1361.75,23.4,0),12.63,1007
h0,(1374.96,23.4,0),13.79,1008
h0,(1388.65,23.4,0),13.27,1009
h0,(1401.34,23.4,0),12.21,1010
h0,(1413.04,23.4,0),11.33,1011
h0,(1423.99,23.4,0),10.65,1012
h0,(1434.29,23.4,0),10.03,1013
h0,(1444.02,23.4,0),9.52,1014
h0,(1453.34,23.4,0),9.14,1015
h0,(1462.27,23.4,0),8.74,1016
h0,(1470.93,23.4,0),8.59,1017
h0,(1479.34,23.4,0),8.32,1018
h0,(1487.57,23.4,0),8.23,1019
h0,(1495.63,23.4,0),8.04,1020
h0,(1503.66,23.4,0),7.94,1021
h0,(1511.61,23.4,0),7.87,1022
h0,(1519.48,23.4,0),7.82,1023
h0,(1527.22,23.4,0),7.78,1024
h0,(1535.03,23.4,0),7.82,1025
h0,(1542.82,23.4,0),7.73,1026
h0,(1550.62,23.4,0),7.81,1027
h0,(1558.4,23.4,0),7.74,1028
h0,(1566.18,23.4,0),7.82,1029
h0,(1573.96,23.4,0),7.79,1030
h0,(1581.73,23.4,0),7.74,1031
h0,(1589.53,23.4,0),7.87,1032
h0,(1597.4,23.4,0),7.94,1033
h0,(1605.41,23.4,0),8.08,1034
h0,(1613.55,23.4,0),8.17,1035
h0,(1621.86,23.4,0),8.4,1036
h0,(1630.41,23.4,0),8.66,1037
h0,(1639.21,23.4,0),8.89,1038
h0,(1648.23,23.4,0),9.13,1039
h0,(1657.54,23.4,0),9.45,1040
h0,(1667.18,23.4,0),9.73,1041
h0,(1677.23,23.4,0),10.22,1042
