h0,(30.1,20.2,0),0,902
h0,(31.3755,20.2,0),2.24,903
h0,(34.6593,20.2,0),4.06,904
h0,(39.7716,20.2,0),5.99,905
h0,(46.7827,20.2,0),7.96,906
h0,(55.8181,20.2,0),9.95,907
h0,(66.8144,20.2,0),11.83,908
h0,(79.8343,20.2,0),14,909
h0,(94.9108,20.2,0),15.96,910
h0,(110.18,20.2,0),14.55,911
h0,(123.922,20.2,0),13.06,912
h0,(136.781,23.4,0),13.37,913
h0,(151.161,23.4,0),14.86,914
h0,(165.65,23.4,0),14.39,915
h0,(179.739,23.4,0),13.86,916
h0,(193.518,23.4,0),13.66,917
h0,(207.298,23.4,0),14.11,918
h0,(221.918,23.4,0),15.04,919
h0,(237.171,23.4,0),15.14,920
h0,(252.182,23.4,0),14.82,921
h0,(266.972,23.4,0),14.68,922
h0,(281.508,23.4,0),14.39,923
h0,(295.801,23.4,0),14.21,924
h0,(309.847,23.4,0),13.88,925
h0,(323.719,23.4,0),13.83,926
h0,(337.399,23.4,0),13.59,927
h0,(351.676,23.4,0),15.22,928
h0,(367.941,23.4,0),17,929
h0,(384.91,23.4,0),16.85,930
h0,(402.06,23.4,0),17.41,931
h0,(419.869,23.4,0),17.85,932
h0,(437.605,23.4,0),17.58,933
h0,(455.193,23.4,0),17.44,934
h0,(472.631,23.4,0),17.42,935
h0,(489.926,23.4,0),17.34,936
h0,(507.118,23.4,0),17.16,937
h0,(524.255,23.4,0),17.17,938
h0,(541.266,23.4,0),17.04,939
h0,(558.294,23.4,0),17.07,940
h0,(575.308,23.4,0),16.99,941
h0,(592.281,23.4,0),16.99,942
h0,(609.19,23.4,0),16.75,943
h0,(625.297,23.4,0),15.75,944
h0,(640.538,23.4,0),14.86,945
h0,(654.906,23.4,0),14.01,946
h0,(668.6,23.4,0),13.41,947
h0,(681.637,23.4,0),12.75,948
h0,(694.132,23.4,0),12.21,949
h0,(706.118,23.4,0),11.86,950
h0,(717.653,23.4,0),11.32,951
h0,(728.809,23.4,0),11.11,952
h0,(739.637,23.4,0),10.59,953
h0,(750.172,23.4,0),10.38,954
h0,(760.482,23.4,0),10.08,955
h0,(770.587,23.4,0),10.1,956
h0,(780.479,23.4,0),9.8,957
h0,(790.253,23.4,0),9.63,958
h0,(799.925,23.4,0),9.61,959
h0,(809.597,23.4,0),9.69,960
h0,(819.253,23.4,0),9.69,961
h0,(828.887,23.4,0),9.57,962
h0,(838.517,23.4,0),9.66,963
h0,(848.171,23.4,0),9.69,964
h0,(857.861,23.4,0),9.74,965
h0,(867.605,23.4,0),9.79,966
h0,(877.417,23.4,0),9.85,967
h0,(887.339,23.4,0),10.04,968
h0,(897.352,23.4,0),10.06,969
h0,(907.469,23.4,0),10.19,970
h0,(917.655,23.4,0),10.14,971
h0,(927.953,23.4,0),10.38,972
h0,(938.274,23.4,0),10.26,973
h0,(948.64,23.4,0),10.35,974
h0,(958.992,23.4,0),10.42,975
h0,(969.395,23.4,0),10.4,976
h0,(979.814,23.4,0),10.45,977
h0,(990.231,23.4,0),10.5,978
h0,(1000.67,23.4,0),10.39,979
h0,(1011.15,23.4,0),10.5,980
h0,(1021.61,23.4,0),10.51,981
h0,(1032.08,23.4,0),10.47,982
h0,(1042.57,23.4,0),10.55,983
h0,(1053,23.4,0),10.49,984
h0,(1063.46,23.4,0),10.48,985
h0,(1073.93,23.4,0),10.52,986
h0,(1084.42,23.4,0),10.54,987
h0,(1094.91,23.4,0),10.48,988
h0,(1105.39,23.4,0),10.48,989
h0,(1115.87,23.4,0),10.4,990
h0,(1126.34,23.4,0),10.45,991
h0,(1136.8,23.4,0),10.44,992
h0,(1147.27,23.4,0),10.41,993
h0,(1157.74,23.4,0),10.49,994
h0,(1168.21,23.4,0),10.48,995
h0,(1178.69,23.4,0),10.51,996
h0,(1189.19,23.4,0),10.47,997
h0,(1199.65,23.4,0),10.46,998
h0,(1210.13,23.4,0),10.4,999
h0,(1220.63,23.4,0),10.45,1000
h0,(1231.09,23.4,0),10.49,1001
h0,(1241.56,23.4,0),10.42,1002
h0,(1252.05,23.4,0),10.73,1003
h0,(1263.38,23.4,0),11.98,1004
h0,(1276.07,23.4,0),13.45,1005
h0,(1290.35,23.4,0),15.1,1006
h0,(1305.69,23.4,0),15.52,1007
h0,(1321.37,23.4,0),15.79,1008
h0,(1337.23,23.4,0),16.05,1009
h0,(1353.27,23.4,0),16.13,1010
h0,(1369.47,23.4,0),16.29,1011
h0,(1385.77,23.4,0),16.38,1012
h0,(1402.18,23.4,0),16.45,1013
h0,(1418.66,23.4,0),16.43,1014
h0,(1434.93,23.4,0),15.87,1015
h0,(1450.65,23.4,0),15.52,1016
h0,(1465.79,23.4,0),14.85,1017
h0,(1480.48,23.4,0),14.5,1018
h0,(1494.69,23.4,0),14.11,1019
h0,(1508.56,23.4,0),13.71,1020
h0,(1522.05,23.4,0),13.38,1021
h0,(1535.15,23.4,0),12.96,1022
h0,(1548.09,23.4,0),12.84,1023
h0,(1560.84,23.4,0),12.71,1024
h0,(1573.4,23.4,0),12.46,1025
h0,(1585.82,23.4,0),12.33,1026
h0,(1598.07,23.4,0),12.34,1027
h0,(1610.23,23.4,0),12.09,1028
h0,(1622.31,23.4,0),12.13,1029
h0,(1634.34,23.4,0),12.03,1030
h0,(1646.29,23.4,0),11.98,1031
h0,(1658.18,23.4,0),11.83,1032
h0,(1670.06,23.4,0),11.95,1033
h0,(1682.08,23.4,0),11.99,1034
h0,(1694.16,23.4,0),12.18,1035
h0,(1706.32,23.4,0),12.13,1036
h0,(1718.51,23.4,0),12.15,1037
h0,(1730.73,23.4,0),12.17,1038
