h0,(30.1,20.2,0),0,902
h0,(31.4175,20.2,0),2.34,903
h0,(34.7882,20.2,0),4.26,904
h0,(40.0536,20.2,0),6.13,905
h0,(47.2744,20.2,0),8.11,906
h0,(56.5284,20.2,0),10.11,907
h0,(67.7276,20.2,0),12.05,908
h0,(80.7575,20.2,0),13.51,909
h0,(93.9668,20.2,0),13.04,910
h0,(106.711,20.2,0),12.62,911
h0,(119.093,20.2,0),12.3,912
h0,(131.225,20.2,0),12.09,913
h0,(143.139,20.2,0),11.88,914
h0,(154.92,20.2,0),11.79,915
h0,(166.564,20.2,0),11.66,916
h0,(178.12,20.2,0),11.51,917
h0,(189.592,20.2,0),11.4,918
h0,(201.022,20.2,0),11.44,919
h0,(212.406,20.2,0),11.42,920
h0,(223.749,20.2,0),11.39,921
h0,(235.081,20.2,0),11.39,922
h0,(246.373,20.2,0),11.23,923
h0,(257.679,20.2,0),11.29,924
h0,(268.944,20.2,0),11.29,925
h0,(280.213,20.2,0),11.34,926
h0,(291.494,20.2,0),11.25,927
h0,(302.775,20.2,0),11.28,928
h0,(314.073,20.2,0),11.25,929
h0,(325.362,20.2,0),11.25,930
h0,(336.641,20.2,0),11.34,931
h0,(347.905,20.2,0),11.31,932
h0,(359.162,20.2,0),11.34,933
h0,(370.416,20.2,0),11.33,934
h0,(381.166,20.2,0),10.36,935
h0,(391.023,20.2,0),9.45,936
h0,(400.138,20.2,0),8.89,937
h0,(408.657,20.2,0),8.28,938
h0,(416.634,20.2,0),7.73,939
h0,(424.215,20.2,0),7.41,940
h0,(431.483,20.2,0),7.12,941
h0,(438.498,20.2,0),6.96,942
h0,(445.301,20.2,0),6.82,943
h0,(451.99,20.2,0),6.59,944
h0,(458.607,20.2,0),6.55,945
h0,(465.1,20.2,0),6.45,946
h0,(471.523,20.2,0),6.44,947
h0,(477.949,20.2,0),6.38,948
h0,(484.357,20.2,0),6.41,949
h0,(490.735,20.2,0),6.39,950
h0,(497.117,20.2,0),6.33,951
h0,(503.479,20.2,0),6.37,952
h0,(509.836,20.2,0),6.38,953
h0,(516.192,20.2,0),6.43,954
h0,(522.534,20.2,0),6.39,955
h0,(528.795,20.2,0),6.34,956
h0,(535.104,20.2,0),6.31,957
h0,(541.456,20.2,0),6.36,958
h0,(547.807,20.2,0),6.36,959
h0,(554.17,20.2,0),6.42,960
h0,(560.514,20.2,0),6.34,961
h0,(566.867,20.2,0),6.4,962
h0,(573.207,20.2,0),6.34,963
h0,(579.544,20.2,0),6.32,964
h0,(585.912,20.2,0),6.4,965
h0,(592.276,20.2,0),6.4,966
h0,(598.618,20.2,0),6.35,967
h0,(604.947,20.2,0),6.36,968
h0,(611.291,20.2,0),6.33,969
h0,(617.62,20.2,0),6.35,970
h0,(623.987,20.2,0),6.29,971
h0,(630.343,20.2,0),6.36,972
h0,(636.685,20.2,0),6.32,973
h0,(643.028,20.2,0),6.37,974
h0,(649.372,20.2,0),6.4,975
h0,(655.734,20.2,0),6.3,976
h0,(662.043,20.2,0),6.32,977
h0,(668.401,20.2,0),6.32,978
h0,(674.734,20.2,0),6.43,979
h0,(681.055,20.2,0),6.44,980
h0,(687.416,20.2,0),6.38,981
h0,(693.758,20.2,0),6.36,982
h0,(700.118,20.2,0),6.37,983
h0,(706.481,20.2,0),6.4,984
h0,(712.847,20.2,0),6.4,985
h0,(719.249,20.2,0),6.62,986
h0,(726.52,20.2,0),7.92,987
h0,(735.356,20.2,0),9.11,988
h0,(744.216,20.2,0),8.63,989
h0,(752.554,20.2,0),8.13,990
h0,(760.445,20.2,0),7.73,991
h0,(768.012,20.2,0),7.44,992
h0,(775.243,20.2,0),7.13,993
h0,(782.251,20.2,0),6.89,994
h0,(789.1,20.2,0),6.88,995
