h0,(31.1562,20.2,0),2.11,903
h0,(34.3397,20.2,0),4.1,904
h0,(39.5769,20.2,0),6.13,905
h0,(46.8404,20.2,0),8.18,906
h0,(56.1399,20.2,0),10.13,907
h0,(67.4577,20.2,0),12.23,908
h0,(80.8193,20.2,0),14.25,909
h0,(96.0934,20.2,0),16.04,910
h0,(113.11,23.4,0),17.89,911
h0,(131.949,23.4,0),19.72,912
h0,(152.79,23.4,0),21.75,913
h0,(175.564,23.4,0),23.14,914
h0,(198.383,23.4,0),22.53,915
h0,(220.501,23.4,0),21.73,916
h0,(242.018,23.4,0),21.32,917
h0,(262.987,23.4,0),20.82,918
h0,(283.496,23.4,0),20.34,919
h0,(303.607,23.4,0),19.84,920
h0,(323.365,23.4,0),19.57,921
h0,(342.776,23.4,0),19.23,922
h0,(361.916,23.4,0),19.23,923
h0,(380.827,23.4,0),18.82,924
h0,(399.555,23.4,0),18.75,925
h0,(418.101,23.4,0),18.4,926
h0,(436.503,23.4,0),18.31,927
h0,(454.77,23.4,0),18.26,928
h0,(472.931,23.4,0),18.26,929
h0,(491.018,23.4,0),18.19,930
h0,(509.011,23.4,0),17.98,931
h0,(526.844,23.4,0),17.91,932
h0,(544.728,23.4,0),17.95,933
h0,(562.585,23.4,0),17.9,934
h0,(580.4,23.4,0),17.95,935
h0,(598.465,23.4,0),18.49,936
h0,(617.016,23.4,0),18.64,937
h0,(635.653,23.4,0),18.61,938
h0,(654.34,23.4,0),18.69,939
h0,(673.079,23.4,0),18.81,940
h0,(691.894,23.4,0),18.88,941
h0,(710.719,23.4,0),18.8,942
h0,(729.59,23.4,0),18.88,943
h0,(748.466,23.4,0),18.74,944
h0,(767.084,23.4,0),18.55,945
h0,(785.332,23.4,0),18.09,946
h0,(803.262,23.4,0),17.84,947
h0,(820.836,23.4,0),17.38,948
h0,(838.15,23.4,0),17.2,949
h0,(855.291,23.4,0),17.16,950
h0,(872.669,23.4,0),17.6,951
h0,(890.684,23.4,0),18.28,952
h0,(909.076,23.4,0),18.52,953
h0,(927.551,23.4,0),18.54,954
h0,(946.147,23.4,0),18.57,955
h0,(964.725,23.4,0),18.48,956
h0,(983.042,23.4,0),18.17,957
h0,(1000.96,23.4,0),17.77,958
h0,(1018.49,23.4,0),17.28,959
h0,(1035.62,23.4,0),16.93,960
h0,(1052.37,23.4,0),16.66,961
h0,(1068.82,23.4,0),16.24,962
h0,(1084.96,23.4,0),16.02,963
h0,(1100.78,23.4,0),15.61,964
h0,(1116.28,23.4,0),15.31,965
h0,(1131.49,23.4,0),15.09,966
h0,(1147.18,23.4,0),16.63,967
h0,(1164.86,23.4,0),18.41,968
h0,(1182.89,23.4,0),18.03,969
h0,(1201.34,23.4,0),18.82,970
h0,(1220.24,23.4,0),18.57,971
h0,(1238.19,23.4,0),17.43,972
h0,(1255.24,23.4,0),16.74,973
h0,(1271.54,23.4,0),16.03,974
h0,(1287.23,23.4,0),15.51,975
h0,(1302.38,23.4,0),14.97,976
h0,(1317.15,23.4,0),14.64,977
h0,(1331.63,23.4,0),14.35,978
h0,(1345.94,23.4,0),14.14,979
h0,(1360.11,23.4,0),14.16,980
h0,(1374.24,23.4,0),14.07,981
h0,(1388.35,23.4,0),14.14,982
h0,(1402.48,23.4,0),14.23,983
h0,(1416.66,23.4,0),14.21,984
h0,(1430.86,23.4,0),14.35,985
h0,(1445.11,23.4,0),14.26,986
h0,(1459.4,23.4,0),14.24,987
h0,(1473.72,23.4,0),14.38,988
h0,(1488.17,23.4,0),14.38,989
h0,(1502.64,23.4,0),14.51,990
h0,(1517.18,23.4,0),14.66,991
h0,(1531.7,23.4,0),14.66,992
h0,(1546.3,23.4,0),14.61,993
h0,(1560.95,23.4,0),14.69,994
h0,(1575.67,23.4,0),14.76,995
h0,(1590.46,23.4,0),14.84,996
h0,(1605.28,23.4,0),14.76,997
h0,(1620.11,23.4,0),14.77,998
h0,(1634.99,23.4,0),14.98,999
h0,(1649.91,23.4,0),15.03,1000
h0,(1664.83,23.4,0),14.96,1001
h0,(1679.76,23.4,0),14.84,1002
h0,(1694.73,23.4,0),15.04,1003
h0,(1709.68,23.4,0),14.94,1004
h0,(1724.65,23.4,0),14.99,1005
h0,(1739.63,23.4,0),15.08,1006
h0,(1754.63,23.4,0),14.86,1007
h0,(1769.66,23.4,0),15.12,1008
h0,(1785.93,23.4,0),17.08,1009
h0,(1804.02,23.4,0),18.85,1010
h0,(1822.85,23.4,0),18.55,1011
h0,(1841.06,23.4,0),18.03,1012
h0,(1858.78,23.4,0),17.53,1013
h0,(1876.11,23.4,0),17.2,1014
h0,(1893.14,23.4,0),17.14,1015
h0,(1910.46,23.4,0),17.55,1016
h0,(1928.34,23.4,0),18.01,1017
h0,(1946.8,23.4,0),18.92,1018
h0,(1966,23.4,0),19.21,1019
h0,(1985.22,23.4,0),19.2,1020
h0,(2004.48,23.4,0),19.65,1021
