v0,(31.1611,20.2,0),2.05,895
v0,(34.3469,20.2,0),4.08,896
v0,(39.4034,20.2,0),5.88,897
v0,(46.3686,20.2,0),7.82,898
v0,(55.2473,20.2,0),9.77,899
v0,(66.262,20.2,0),11.94,900
v0,(78.9967,20.2,0),12.75,901
v0,(91.0041,20.2,0),11.46,902
v0,(101.791,20.2,0),10.27,903
v0,(111.609,20.2,0),9.45,904
v0,(120.649,20.2,0),8.81,905
v0,(129.14,20.2,0),8.33,906
v0,(137.244,20.2,0),7.93,907
v0,(145.07,20.2,0),7.73,908
v0,(152.657,20.2,0),7.56,909
v0,(160.107,20.2,0),7.44,910
v0,(167.453,20.2,0),7.32,911
v0,(174.75,20.2,0),7.24,912
v0,(181.995,20.2,0),7.24,913
v0,(189.239,20.2,0),7.21,914
v0,(196.431,20.2,0),7.18,915
v0,(203.61,20.2,0),7.2,916
v0,(210.795,20.2,0),7.17,917
v0,(217.977,20.2,0),7.21,918
v0,(225.124,20.2,0),7.18,919
v0,(232.303,20.2,0),7.22,920
v0,(239.452,20.2,0),7.13,921
v0,(246.61,20.2,0),7.18,922
v0,(253.78,20.2,0),7.12,923
v0,(260.929,20.2,0),7.18,924
v0,(268.103,20.2,0),7.21,925
v0,(275.262,20.2,0),7.14,926
v0,(282.435,20.2,0),7.12,927
v0,(289.599,20.2,0),7.09,928
v0,(296.769,20.2,0),7.19,929
v0,(304.021,23.4,0),7.68,930
v0,(312.704,23.4,0),9.56,931
v0,(323.324,23.4,0),11.45,932
v0,(335.937,23.4,0),13.56,933
v0,(350.697,23.4,0),15.68,934
v0,(367.556,23.4,0),17.75,935
v0,(385.744,23.4,0),18.14,936
v0,(403.807,23.4,0),18.04,937
v0,(421.66,23.4,0),17.8,938
v0,(439.306,23.4,0),17.57,939
v0,(456.863,23.4,0),17.54,940
v0,(474.326,23.4,0),17.45,941
v0,(491.675,23.4,0),17.35,942
v0,(508.956,23.4,0),17.31,943
v0,(525.866,23.4,0),16.71,944
v0,(542.397,23.4,0),16.17,945
v0,(558.426,23.4,0),15.84,946
v0,(573.931,23.4,0),15.27,947
v0,(588.963,23.4,0),14.94,948
v0,(603.496,23.4,0),14.32,949
v0,(617.559,23.4,0),13.86,950
v0,(631.158,23.4,0),13.31,951
v0,(644.348,23.4,0),12.97,952
v0,(657.091,23.4,0),12.59,953
v0,(669.425,23.4,0),12.2,954
v0,(681.397,23.4,0),11.82,955
v0,(693.263,23.4,0),12.41,956
v0,(706.713,23.4,0),14.37,957
v0,(721.347,23.4,0),14.28,958
v0,(735.025,23.4,0),13.19,959
v0,(747.815,23.4,0),12.44,960
v0,(759.885,23.4,0),11.74,961
v0,(771.387,23.4,0),11.26,962
v0,(782.421,23.4,0),10.85,963
v0,(793.109,23.4,0),10.52,964
v0,(803.579,23.4,0),10.49,965
v0,(813.844,23.4,0),10.24,966
v0,(824.006,23.4,0),10.17,967
v0,(834.086,23.4,0),10.02,968
v0,(844.153,23.4,0),10,969
v0,(854.222,23.4,0),10.19,970
v0,(864.328,23.4,0),10.11,971
v0,(874.47,23.4,0),10.14,972
v0,(884.676,23.4,0),10.22,973
v0,(894.9,23.4,0),10.27,974
v0,(905.161,23.4,0),10.25,975
v0,(915.45,23.4,0),10.38,976
v0,(925.81,23.4,0),10.34,977
v0,(936.156,23.4,0),10.3,978
v0,(946.522,23.4,0),10.4,979
v0,(956.902,23.4,0),10.45,980
v0,(967.328,23.4,0),10.42,981
v0,(977.746,23.4,0),10.3,982
v0,(988.171,23.4,0),10.42,983
v0,(998.617,23.4,0),10.43,984
v0,(1009.03,23.4,0),10.32,985
v0,(1019.47,23.4,0),10.48,986
v0,(1029.89,23.4,0),10.51,987
v0,(1040.34,23.4,0),10.47,988
v0,(1050.85,23.4,0),10.57,989
v0,(1061.29,23.4,0),10.48,990
v0,(1071.78,23.4,0),10.43,991
v0,(1082.24,23.4,0),10.5,992
v0,(1092.73,23.4,0),10.45,993
v0,(1103.2,23.4,0),10.5,994
v0,(1113.66,23.4,0),10.46,995
v0,(1124.12,23.4,0),10.46,996
v0,(1134.61,23.4,0),10.58,997
v0,(1145.1,23.4,0),10.53,998
v0,(1155.58,23.4,0),10.56,999
v0,(1166.07,23.4,0),10.47,1000
v0,(1176.52,23.4,0),10.46,1001
v0,(1186.98,23.4,0),10.47,1002
v0,(1197.43,23.4,0),10.4,1003
v0,(1208.1,23.4,0),10.86,1004
v0,(1219.44,23.4,0),11.78,1005
v0,(1231.74,23.4,0),12.81,1006
v0,(1245.07,23.4,0),13.68,1007
v0,(1258.96,23.4,0),14.12,1008
v0,(1273.32,23.4,0),14.49,1009
v0,(1288.03,23.4,0),14.9,1010
v0,(1303.05,23.4,0),15.19,1011
v0,(1318.32,23.4,0),15.38,1012
v0,(1333.78,23.4,0),15.52,1013
v0,(1349.49,23.4,0),15.87,1014
v0,(1365.29,23.4,0),15.73,1015
v0,(1380.93,23.4,0),15.46,1016
v0,(1396.29,23.4,0),15.23,1017
v0,(1411.4,23.4,0),14.98,1018
v0,(1426.19,23.4,0),14.68,1019
v0,(1440.74,23.4,0),14.35,1020
v0,(1455.02,23.4,0),14.11,1021
