h0,(31.1681,20.2,0),2.06,903
h0,(34.2415,20.2,0),3.91,904
h0,(39.151,20.2,0),5.77,905
h0,(46.0197,20.2,0),7.84,906
h0,(54.9926,20.2,0),9.87,907
h0,(65.9503,20.2,0),11.61,908
h0,(77.174,20.2,0),10.95,909
h0,(87.9391,20.2,0),10.6,910
h0,(98.3626,20.2,0),10.31,911
h0,(108.51,20.2,0),10.03,912
h0,(118.482,20.2,0),9.87,913
h0,(128.304,20.2,0),9.8,914
h0,(138.022,20.2,0),9.69,915
h0,(147.647,20.2,0),9.71,916
h0,(157.227,20.2,0),9.52,917
h0,(166.763,20.2,0),9.57,918
h0,(176.279,20.2,0),9.48,919
h0,(185.768,20.2,0),9.54,920
h0,(195.255,20.2,0),9.48,921
h0,(204.887,23.4,0),10.2,922
h0,(216.218,23.4,0),12.28,923
h0,(229.474,23.4,0),14.05,924
h0,(244.579,23.4,0),15.85,925
h0,(261.68,23.4,0),18.12,926
h0,(280.909,23.4,0),19.96,927
h0,(300.95,23.4,0),19.8,928
h0,(320.302,23.4,0),19.1,929
h0,(339.048,23.4,0),18.43,930
h0,(357.215,23.4,0),17.93,931
h0,(374.935,23.4,0),17.54,932
h0,(392.193,23.4,0),17.12,933
h0,(409.117,23.4,0),16.83,934
h0,(425.699,23.4,0),16.48,935
h0,(441.91,23.4,0),16.12,936
h0,(457.943,23.4,0),15.92,937
h0,(473.712,23.4,0),15.69,938
h0,(489.863,23.4,0),16.85,939
h0,(507.523,23.4,0),18.36,940
h0,(525.883,23.4,0),18.19,941
h0,(543.761,23.4,0),17.68,942
h0,(561.144,23.4,0),17.16,943
h0,(578.092,23.4,0),16.76,944
h0,(594.672,23.4,0),16.4,945
h0,(610.897,23.4,0),16.02,946
h0,(626.857,23.4,0),15.91,947
h0,(642.591,23.4,0),15.73,948
h0,(658.118,23.4,0),15.56,949
h0,(673.483,23.4,0),15.31,950
h0,(688.661,23.4,0),15.2,951
h0,(703.758,23.4,0),15.03,952
h0,(718.76,23.4,0),14.91,953
h0,(733.711,23.4,0),14.94,954
h0,(748.536,23.4,0),14.75,955
h0,(763.353,23.4,0),14.78,956
h0,(778.093,23.4,0),14.8,957
h0,(792.852,23.4,0),14.92,958
h0,(807.888,23.4,0),15.1,959
h0,(823.198,23.4,0),15.47,960
h0,(838.694,23.4,0),15.55,961
h0,(854.331,23.4,0),15.79,962
h0,(870.164,23.4,0),15.89,963
h0,(886.158,23.4,0),16.15,964
h0,(902.25,23.4,0),16.15,965
h0,(918.454,23.4,0),16.25,966
h0,(934.769,23.4,0),16.35,967
h0,(951.183,23.4,0),16.4,968
h0,(967.662,23.4,0),16.48,969
h0,(984.208,23.4,0),16.56,970
h0,(1000.65,23.4,0),16.41,971
h0,(1016.99,23.4,0),16.25,972
h0,(1033.3,23.4,0),16.37,973
h0,(1049.5,23.4,0),16.29,974
h0,(1065.55,23.4,0),15.9,975
h0,(1081.57,23.4,0),15.8,976
h0,(1097.47,23.4,0),15.84,977
h0,(1114.16,23.4,0),17.36,978
h0,(1132.44,23.4,0),19,979
h0,(1151.17,23.4,0),18.4,980
h0,(1169.33,23.4,0),18.01,981
h0,(1186.99,23.4,0),17.48,982
h0,(1204.21,23.4,0),16.95,983
h0,(1221.1,23.4,0),16.68,984
h0,(1237.61,23.4,0),16.4,985
h0,(1253.84,23.4,0),16.19,986
h0,(1269.81,23.4,0),15.85,987
h0,(1285.54,23.4,0),15.59,988
h0,(1301.16,23.4,0),15.69,989
h0,(1317.1,23.4,0),16.26,990
h0,(1333.68,23.4,0),16.61,991
h0,(1350.41,23.4,0),16.84,992
h0,(1367.11,23.4,0),16.69,993
h0,(1383.67,23.4,0),16.45,994
h0,(1400.1,23.4,0),16.45,995
h0,(1416.38,23.4,0),16.18,996
h0,(1432.53,23.4,0),16.11,997
h0,(1448.54,23.4,0),15.88,998
h0,(1465.22,23.4,0),17.56,999
h0,(1483.88,23.4,0),19.55,1000
h0,(1503.17,23.4,0),18.97,1001
h0,(1521.82,23.4,0),18.52,1002
h0,(1540.35,23.4,0),18.56,1003
h0,(1558.77,23.4,0),18.18,1004
h0,(1576.93,23.4,0),18.03,1005
h0,(1594.81,23.4,0),17.8,1006
h0,(1612.58,23.4,0),17.6,1007
h0,(1630.18,23.4,0),17.56,1008
h0,(1647.72,23.4,0),17.41,1009
h0,(1665.17,23.4,0),17.38,1010
h0,(1682.52,23.4,0),17.34,1011
h0,(1699.86,23.4,0),17.38,1012
h0,(1717.14,23.4,0),17.23,1013
h0,(1734.42,23.4,0),17.18,1014
h0,(1751.68,23.4,0),17.3,1015
h0,(1768.92,23.4,0),17.31,1016
h0,(1786.14,23.4,0),17.19,1017
h0,(1803.43,23.4,0),17.43,1018
h0,(1820.78,23.4,0),17.26,1019
h0,(1838.25,23.4,0),17.81,1020
h0,(1856.94,23.4,0),19.41,1021
h0,(1877.14,23.4,0),20.85,1022
h0,(1898.9,23.4,0),22.54,1023
h0,(1922.35,23.4,0),24.28,1024
h0,(1947.56,23.4,0),25.85,1025
h0,(1973.64,23.4,0),26.51,1026
h0,(2000.98,23.4,0),28.12,1027
