v0,(30.1743,20.2,0),0.5,907
v0,(31.8986,20.2,0),2.68,908
v0,(35.6146,20.2,0),4.5,909
v0,(41.1237,20.2,0),6.38,910
v0,(48.6222,20.2,0),8.39,911
v0,(58.2199,20.2,0),10.5,912
v0,(69.8432,20.2,0),12.43,913
v0,(83.4727,20.2,0),14.52,914
v0,(99.1075,20.2,0),16.58,915
v0,(116.849,20.2,0),18.64,916
v0,(136.516,23.4,0),20.56,917
v0,(158.121,23.4,0),22.54,918
v0,(181.702,23.4,0),24.43,919
v0,(207.276,23.4,0),26.5,920
v0,(233.569,23.4,0),25.77,921
v0,(258.736,23.4,0),24.67,922
v0,(282.925,23.4,0),23.77,923
v0,(306.181,23.4,0),22.83,924
v0,(328.596,23.4,0),22.04,925
v0,(350.322,23.4,0),21.34,926
v0,(371.364,23.4,0),20.88,927
v0,(391.797,23.4,0),20.29,928
v0,(411.806,23.4,0),19.78,929
v0,(431.365,23.4,0),19.41,930
v0,(450.568,23.4,0),19.1,931
v0,(469.474,23.4,0),18.73,932
v0,(488.13,23.4,0),18.57,933
v0,(506.563,23.4,0),18.34,934
v0,(524.795,23.4,0),18.15,935
v0,(542.747,23.4,0),17.96,936
v0,(560.682,23.4,0),17.86,937
v0,(579.074,23.4,0),18.8,938
v0,(598.632,23.4,0),20.22,939
v0,(619.613,23.4,0),21.62,940
v0,(641.573,23.4,0),22.07,941
v0,(663.651,23.4,0),22.22,942
v0,(685.813,23.4,0),22.19,943
v0,(708.087,23.4,0),22.33,944
v0,(730.462,23.4,0),22.4,945
v0,(752.918,23.4,0),22.52,946
v0,(775.406,23.4,0),22.56,947
v0,(797.959,23.4,0),22.6,948
v0,(820.547,23.4,0),22.63,949
v0,(843.169,23.4,0),22.65,950
v0,(865.831,23.4,0),22.69,951
v0,(888.528,23.4,0),22.76,952
v0,(911.22,23.4,0),22.71,953
v0,(934.015,23.4,0),22.87,954
v0,(956.8,23.4,0),22.75,955
v0,(979.564,23.4,0),22.87,956
v0,(1002.35,23.4,0),22.85,957
v0,(1025.14,23.4,0),22.84,958
v0,(1047.94,23.4,0),22.85,959
v0,(1070.72,23.4,0),22.75,960
v0,(1093.54,23.4,0),22.86,961
v0,(1116.38,23.4,0),22.8,962
v0,(1139.24,23.4,0),22.73,963
v0,(1162.07,23.4,0),22.95,964
v0,(1184.91,23.4,0),22.87,965
v0,(1207.76,23.4,0),22.88,966
v0,(1230.64,23.4,0),22.87,967
v0,(1253.5,23.4,0),22.96,968
v0,(1276.35,23.4,0),22.78,969
v0,(1298.3,23.4,0),21.34,970
v0,(1318.94,23.4,0),20.01,971
v0,(1338.4,23.4,0),18.98,972
v0,(1356.77,23.4,0),17.93,973
v0,(1374.16,23.4,0),16.89,974
v0,(1390.63,23.4,0),16.08,975
v0,(1406.33,23.4,0),15.41,976
v0,(1421.28,23.4,0),14.67,977
v0,(1435.59,23.4,0),14.07,978
v0,(1449.35,23.4,0),13.5,979
v0,(1462.66,23.4,0),13.11,980
v0,(1475.53,23.4,0),12.69,981
v0,(1488.04,23.4,0),12.31,982
v0,(1500.27,23.4,0),12.12,983
v0,(1512.24,23.4,0),11.76,984
v0,(1524.01,23.4,0),11.7,985
v0,(1535.62,23.4,0),11.99,986
v0,(1548.21,23.4,0),13.11,987
v0,(1562.15,23.4,0),14.59,988
v0,(1577.55,23.4,0),16.19,989
v0,(1594.47,23.4,0),17.64,990
v0,(1613.01,23.4,0),19.37,991
v0,(1633.2,23.4,0),20.29,992
v0,(1653.01,23.4,0),19.44,993
v0,(1672.04,23.4,0),18.63,994
v0,(1690.43,23.4,0),18.24,995
v0,(1708.38,23.4,0),17.77,996
v0,(1726.13,23.4,0),17.77,997
v0,(1743.84,23.4,0),17.76,998
v0,(1761.53,23.4,0),17.64,999
v0,(1778.94,23.4,0),17.35,1000
v0,(1796.14,23.4,0),17.04,1001
v0,(1813.1,23.4,0),16.8,1002
v0,(1829.87,23.4,0),16.64,1003
v0,(1846.5,23.4,0),16.57,1004
v0,(1862.96,23.4,0),16.55,1005
v0,(1879.33,23.4,0),16.29,1006
v0,(1895.61,23.4,0),16.14,1007
v0,(1911.78,23.4,0),16.2,1008
v0,(1927.83,23.4,0),16,1009
v0,(1943.87,23.4,0),16.03,1010
v0,(1959.88,23.4,0),16.13,1011
v0,(1976.74,23.4,0),17.49,1012
v0,(1995.11,23.4,0),19.1,1013
v0,(2015.27,23.4,0),21.01,1014
