v0,(30.2509,20.2,0),0.76,899
v0,(32.1473,20.2,0),2.75,900
v0,(35.9587,20.2,0),4.81,901
v0,(41.9151,20.2,0),6.83,902
v0,(49.8741,20.2,0),8.81,903
v0,(59.5756,20.2,0),10.59,904
v0,(71.2051,20.2,0),12.52,905
v0,(84.518,23.4,0),14.07,906
v0,(99.6552,23.4,0),15.96,907
v0,(116.654,23.4,0),17.3,908
v0,(133.727,23.4,0),16.9,909
v0,(150.309,23.4,0),16.43,910
v0,(166.473,23.4,0),16.04,911
v0,(182.337,23.4,0),15.73,912
v0,(197.926,23.4,0),15.49,913
v0,(213.268,23.4,0),15.24,914
v0,(228.479,23.4,0),15.13,915
v0,(243.541,23.4,0),15.04,916
v0,(258.506,23.4,0),15,917
v0,(273.393,23.4,0),14.84,918
v0,(288.205,23.4,0),14.73,919
v0,(302.941,23.4,0),14.74,920
v0,(317.761,20.2,0),15.27,921
v0,(334.004,20.2,0),16.64,922
v0,(350.559,20.2,0),16.59,923
v0,(367.087,20.2,0),16.45,924
v0,(383.602,20.2,0),16.49,925
v0,(400.121,20.2,0),16.56,926
v0,(416.702,20.2,0),16.76,927
v0,(432.66,20.2,0),15.14,928
v0,(446.75,20.2,0),13.27,929
v0,(459.093,20.2,0),11.67,930
v0,(469.904,20.2,0),10.23,931
v0,(479.432,20.2,0),9.08,932
v0,(487.89,20.2,0),8.09,933
v0,(495.52,20.2,0),7.29,934
v0,(502.585,20.2,0),6.88,935
v0,(509.181,20.2,0),6.37,936
v0,(515.435,20.2,0),6.13,937
v0,(521.468,20.2,0),5.91,938
v0,(527.282,20.2,0),5.87,939
v0,(533.055,20.2,0),5.75,940
v0,(538.817,20.2,0),5.8,941
v0,(544.49,20.2,0),5.72,942
v0,(550.136,20.2,0),5.63,943
v0,(555.779,20.2,0),5.6,944
v0,(561.393,20.2,0),5.63,945
v0,(567.015,20.2,0),5.67,946
v0,(572.616,20.2,0),5.69,947
v0,(578.19,20.2,0),5.58,948
v0,(583.785,20.2,0),5.64,949
v0,(589.397,20.2,0),5.61,950
v0,(595.016,20.2,0),5.57,951
v0,(600.615,20.2,0),5.58,952
v0,(606.218,20.2,0),5.64,953
v0,(611.808,20.2,0),5.59,954
v0,(617.392,20.2,0),5.55,955
v0,(622.972,20.2,0),5.56,956
v0,(628.54,20.2,0),5.56,957
v0,(634.134,20.2,0),5.62,958
v0,(639.74,20.2,0),5.65,959
v0,(645.354,20.2,0),5.64,960
v0,(650.959,20.2,0),5.58,961
v0,(656.547,20.2,0),5.52,962
v0,(662.133,20.2,0),5.64,963
v0,(667.737,20.2,0),5.65,964
v0,(673.357,20.2,0),5.63,965
v0,(678.966,20.2,0),5.53,966
v0,(684.597,20.2,0),5.66,967
v0,(690.175,20.2,0),5.61,968
v0,(695.787,20.2,0),5.66,969
v0,(701.383,20.2,0),5.56,970
v0,(707.005,20.2,0),5.63,971
v0,(712.6,20.2,0),5.67,972
v0,(718.217,20.2,0),5.64,973
v0,(723.832,20.2,0),5.56,974
v0,(729.421,20.2,0),5.61,975
v0,(735.014,20.2,0),5.58,976
