h0,(2018.83,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.07,902
h0,(2010.44,29.8,0),6.14,903
h0,(2003.24,29.8,0),8.11,904
h0,(1994.11,29.8,0),9.94,905
h0,(1983.11,29.8,0),11.89,906
h0,(1970.17,29.8,0),13.79,907
h0,(1955.27,29.8,0),15.76,908
h0,(1938.47,29.8,0),17.67,909
h0,(1921.05,29.8,0),17.21,910
h0,(1903.83,29.8,0),17.14,911
h0,(1887.06,29.8,0),16.52,912
h0,(1871.49,29.8,0),14.83,913
h0,(1857.49,29.8,0),13.42,914
h0,(1844.82,29.8,0),12.17,915
h0,(1833.24,29.8,0),11.08,916
h0,(1822.54,29.8,0),10.37,917
h0,(1812.5,29.8,0),9.78,918
h0,(1803.03,29.8,0),9.32,919
h0,(1793.89,29.8,0),9.04,920
h0,(1785.04,29.8,0),8.8,921
h0,(1776.37,29.8,0),8.59,922
h0,(1767.86,29.8,0),8.45,923
h0,(1759.45,29.8,0),8.39,924
h0,(1751.12,29.8,0),8.34,925
h0,(1742.85,29.8,0),8.23,926
h0,(1734.61,29.8,0),8.31,927
h0,(1726.37,29.8,0),8.22,928
h0,(1718.17,29.8,0),8.2,929
h0,(1710,26.6,0),8.12,930
h0,(1700.83,26.6,0),10.02,931
h0,(1689.89,26.6,0),11.82,932
h0,(1677.1,26.6,0),13.6,933
h0,(1662.53,26.6,0),15.46,934
h0,(1646.06,26.6,0),17.29,935
h0,(1627.66,26.6,0),19.41,936
h0,(1607.72,26.6,0),19.86,937
h0,(1588.02,26.6,0),19.29,938
h0,(1569.18,26.6,0),18.8,939
h0,(1549.87,26.6,0),19.52,940
h0,(1530.35,26.6,0),19.55,941
h0,(1510.98,26.6,0),19.48,942
h0,(1491.54,26.6,0),19.49,943
h0,(1472.15,26.6,0),19.43,944
h0,(1452.82,26.6,0),19.29,945
h0,(1433.44,26.6,0),19.34,946
h0,(1414.36,26.6,0),18.65,947
h0,(1396.39,26.6,0),17.51,948
h0,(1379.49,26.6,0),16.44,949
h0,(1363.56,26.6,0),15.58,950
h0,(1348.56,26.6,0),14.59,951
h0,(1334.42,26.6,0),13.77,952
h0,(1321.06,26.6,0),13.03,953
h0,(1308.43,26.6,0),12.32,954
h0,(1296.41,26.6,0),11.8,955
h0,(1284.92,26.6,0),11.28,956
h0,(1273.71,26.6,0),11.45,957
h0,(1262.03,26.6,0),12.08,958
h0,(1249.43,26.6,0),13.11,959
h0,(1235.59,26.6,0),14.39,960
h0,(1220.39,26.6,0),15.89,961
h0,(1203.53,26.6,0),17.52,962
h0,(1185.73,26.6,0),17.93,963
h0,(1167.76,26.6,0),18.16,964
h0,(1149.52,26.6,0),18.22,965
h0,(1131.13,26.6,0),18.46,966
h0,(1112.59,26.6,0),18.5,967
h0,(1093.9,26.6,0),18.78,968
h0,(1075.15,26.6,0),18.79,969
h0,(1056.31,26.6,0),18.82,970
h0,(1037.41,26.6,0),19.05,971
h0,(1018.44,26.6,0),19,972
h0,(999.447,26.6,0),19.09,973
h0,(980.394,26.6,0),19.17,974
h0,(961.295,26.6,0),19.1,975
h0,(942.199,26.6,0),19.16,976
h0,(923.051,26.6,0),19.14,977
h0,(904.202,26.6,0),18.51,978
h0,(886.251,26.6,0),17.65,979
h0,(869.148,26.6,0),16.8,980
h0,(852.779,26.6,0),16.01,981
h0,(837.139,26.6,0),15.39,982
h0,(822.161,26.6,0),14.72,983
h0,(807.768,26.6,0),14.14,984
h0,(793.943,26.6,0),13.58,985
h0,(780.592,26.6,0),13.14,986
h0,(767.655,26.6,0),12.81,987
h0,(755.079,26.6,0),12.36,988
h0,(742.796,26.6,0),12.09,989
h0,(730.76,26.6,0),11.93,990
h0,(719.007,26.6,0),11.71,991
h0,(707.401,26.6,0),11.47,992
h0,(695.992,26.6,0),11.35,993
h0,(684.671,26.6,0),11.33,994
h0,(673.461,26.6,0),11.26,995
h0,(662.34,26.6,0),11.1,996
h0,(651.311,26.6,0),11.05,997
h0,(640.33,26.6,0),10.95,998
h0,(629.378,26.6,0),10.9,999
h0,(618.462,26.6,0),10.82,1000
h0,(607.588,26.6,0),10.94,1001
h0,(596.73,26.6,0),10.95,1002
h0,(585.925,26.6,0),10.78,1003
h0,(575.109,26.6,0),10.79,1004
h0,(564.281,26.6,0),10.81,1005
h0,(553.474,26.6,0),10.83,1006
h0,(542.654,26.6,0),10.84,1007
h0,(531.828,26.6,0),10.76,1008
h0,(521.13,26.6,0),10.72,1009
h0,(510.292,26.6,0),10.8,1010
h0,(499.517,26.6,0),10.68,1011
h0,(488.736,26.6,0),10.79,1012
h0,(477.964,26.6,0),10.73,1013
h0,(467.197,26.6,0),10.74,1014
h0,(456.391,26.6,0),10.76,1015
h0,(445.598,26.6,0),10.79,1016
h0,(434.815,26.6,0),10.78,1017
h0,(424.047,26.6,0),10.83,1018
h0,(413.278,26.6,0),10.79,1019
h0,(402.472,26.6,0),10.76,1020
h0,(391.686,26.6,0),10.84,1021
h0,(380.893,26.6,0),10.85,1022
h0,(370.119,26.6,0),10.87,1023
h0,(359.321,26.6,0),10.85,1024
h0,(348.537,26.6,0),10.74,1025
h0,(337.636,26.6,0),11.16,1026
h0,(325.872,26.6,0),12.3,1027
h0,(312.897,26.6,0),13.55,1028
h0,(298.449,26.6,0),15.11,1029
h0,(282.554,26.6,0),16.71,1030
h0,(265.144,26.6,0),17.66,1031
h0,(247.332,26.6,0),17.92,1032
h0,(229.307,26.6,0),18.08,1033
h0,(211.07,26.6,0),18.32,1034
h0,(192.679,26.6,0),18.45,1035
h0,(174.116,26.6,0),18.63,1036
h0,(155.45,26.6,0),18.64,1037
h0,(136.691,26.6,0),18.78,1038
h0,(117.844,26.6,0),18.9,1039
h0,(98.9199,26.6,0),18.89,1040
h0,(79.928,26.6,0),18.97,1041
h0,(60.5193,26.6,0),19.8,1042
h0,(40.3753,26.6,0),20.93,1043
