v0,(31.1416,20.2,0),2,908
v0,(34.307,20.2,0),4.19,909
v0,(39.6421,20.2,0),6.32,910
v0,(47.0826,20.2,0),8.37,911
v0,(56.4863,20.2,0),10.33,912
v0,(67.8107,20.2,0),12.23,913
v0,(81.1068,20.2,0),14.15,914
v0,(96.349,20.2,0),16.21,915
v0,(113.647,20.2,0),18.22,916
v0,(132.828,23.4,0),20.12,917
v0,(154.096,23.4,0),22.14,918
v0,(176.494,23.4,0),22.43,919
v0,(198.908,23.4,0),22.44,920
v0,(221.357,23.4,0),22.44,921
v0,(243.775,23.4,0),22.45,922
v0,(266.213,23.4,0),22.45,923
v0,(288.622,23.4,0),22.41,924
v0,(311.073,23.4,0),22.44,925
v0,(333.514,23.4,0),22.47,926
v0,(355.939,23.4,0),22.37,927
v0,(378.368,23.4,0),22.42,928
v0,(400.81,23.4,0),22.42,929
v0,(423.239,23.4,0),22.45,930
v0,(445.668,23.4,0),22.46,931
v0,(468.079,23.4,0),22.48,932
v0,(490.522,23.4,0),22.44,933
v0,(512.945,23.4,0),22.49,934
v0,(535.289,23.4,0),22.4,935
v0,(557.716,23.4,0),22.49,936
v0,(580.145,23.4,0),22.39,937
v0,(602.573,23.4,0),22.48,938
v0,(625,23.4,0),22.44,939
v0,(647.417,23.4,0),22.38,940
v0,(669.842,23.4,0),22.42,941
v0,(692.286,23.4,0),22.45,942
v0,(714.709,23.4,0),22.49,943
v0,(737.13,23.4,0),22.48,944
v0,(759.565,23.4,0),22.48,945
v0,(781.993,23.4,0),22.44,946
v0,(804.422,23.4,0),22.38,947
v0,(826.841,23.4,0),22.41,948
v0,(849.281,23.4,0),22.48,949
v0,(871.713,23.4,0),22.45,950
v0,(894.14,23.4,0),22.44,951
v0,(916.544,23.4,0),22.38,952
v0,(938.953,23.4,0),22.48,953
v0,(961.392,23.4,0),22.46,954
v0,(983.813,23.4,0),22.42,955
v0,(1006.24,23.4,0),22.41,956
v0,(1028.67,23.4,0),22.4,957
v0,(1051.08,23.4,0),22.38,958
v0,(1073.49,23.4,0),22.37,959
v0,(1095.89,23.4,0),22.37,960
v0,(1117.88,23.4,0),21.23,961
v0,(1138.09,23.4,0),19.49,962
v0,(1156.65,23.4,0),17.93,963
v0,(1173.79,23.4,0),16.6,964
v0,(1189.64,23.4,0),15.27,965
v0,(1204.36,23.4,0),14.24,966
v0,(1218.17,23.4,0),13.51,967
v0,(1231.2,23.4,0),12.69,968
v0,(1243.8,23.4,0),13.01,969
v0,(1257.92,23.4,0),15.04,970
v0,(1273.96,23.4,0),16.92,971
v0,(1292.06,23.4,0),18.98,972
v0,(1312.07,23.4,0),20.85,973
v0,(1333.92,23.4,0),22.48,974
v0,(1356.34,23.4,0),22.43,975
v0,(1378.62,23.4,0),21.8,976
v0,(1399.57,23.4,0),20.26,977
v0,(1419.19,23.4,0),19.12,978
v0,(1437.62,23.4,0),18.01,979
v0,(1455.04,23.4,0),17.01,980
v0,(1471.61,23.4,0),16.25,981
v0,(1487.45,23.4,0),15.57,982
v0,(1502.71,23.4,0),15.03,983
v0,(1517.48,23.4,0),14.55,984
v0,(1531.77,23.4,0),14.28,985
v0,(1545.86,23.4,0),13.91,986
v0,(1559.68,23.4,0),13.7,987
v0,(1573.31,23.4,0),13.6,988
v0,(1586.78,23.4,0),13.41,989
v0,(1600.13,23.4,0),13.22,990
v0,(1613.51,23.4,0),13.75,991
v0,(1628.05,23.4,0),15.32,992
v0,(1644.27,23.4,0),17.02,993
v0,(1662.34,23.4,0),18.82,994
v0,(1682.12,23.4,0),20.46,995
v0,(1703.71,23.4,0),22.42,996
v0,(1726.14,23.4,0),22.49,997
v0,(1748.58,23.4,0),22.42,998
v0,(1770.99,23.4,0),22.37,999
v0,(1793.42,23.4,0),22.49,1000
v0,(1815.85,23.4,0),22.39,1001
v0,(1838.27,23.4,0),22.4,1002
v0,(1860.69,23.4,0),22.49,1003
v0,(1883.13,23.4,0),22.5,1004
v0,(1905.55,23.4,0),22.49,1005
v0,(1927.97,23.4,0),22.48,1006
v0,(1950.4,23.4,0),22.44,1007
v0,(1972.82,23.4,0),22.39,1008
v0,(1995.26,23.4,0),22.38,1009
v0,(2017.69,23.4,0),22.44,1010
