h0,401.265,964.000245338477,1
h0,378.027,965.000236260964,1
h0,355.248,966.00024018498,1
h0,332.809,967.00024411013,1
h0,310.661,968.000235036252,1
h0,288.795,969.000238963318,1
h0,267.172,970.000242891191,1
h0,245.744,971.000246819714,1
h0,224.598,972.000237749177,1
h0,203.499,973.000241678801,1
h0,182.52,974.000245608821,1
h0,161.628,975.000236539133,1
h0,140.85,976.000240469826,1
h0,120.137,977.000244400732,1
h0,99.5117,978.000235331935,1
h0,78.9392,979.000239263313,1
h0,58.1902,980.000243194102,1
h0,36.5563,981.000234121939,1
h0,17.905,982.000238059725,1
h0,10.1462,983.000242033844,1
h0,22.347,984.000246074542,1
h0,37.1099,985.000237123785,1
h0,51.0699,986.000241170351,1
h0,66.835,987.000245222937,1
h0,84.5442,988.000236282009,1
h0,104.218,989.000240347633,1
h0,125.837,990.000244419745,1
h0,149.235,991.000235497795,1
h0,172.643,992.000239575874,1
h0,195.775,993.000243653036,1
h0,218.689,994.00023472947,1
h0,241.453,995.0002388054,1
h0,264.044,996.000242880756,1
h0,286.577,997.000246955919,1
h0,308.952,998.000238030555,1
h0,331.271,999.000242105002,1
h0,353.521,1000.000246179218,1
h0,375.662,1001.000237253073,1
