h0,8.6382,901.000291028814,1
h0,14.0004,902.0002430467,1
h0,18.5293,903.000234061807,1
h0,23.133,904.000238077163,1
h0,27.852,905.000242092904,1
h0,32.4845,906.000246108357,1
h0,38.1735,907.000237127333,1
h0,47.0617,908.000241156981,1
h0,57.9986,909.000245193462,1
h0,69.2513,910.000236230997,1
h0,80.9902,911.000240270154,1
h0,94.3322,912.000244314658,1
h0,109.285,913.000235364536,1
h0,124.444,914.0002394151,1
h0,138.7,915.000243462655,1
h0,150.216,916.000234501068,1
h0,158.435,917.000238528482,1
h0,163.494,918.000242545358,1
h0,165.387,919.000246551671,1
h0,164.784,920.000237549662,1
h0,163.077,921.000241543966,1
h0,160.616,922.000245535759,1
h0,157.398,923.000236525023,1
h0,153.578,924.000240512282,1
h0,149.122,925.000244497419,1
h0,144.257,926.000235481189,1
h0,139.061,927.000239463856,1
h0,133.552,928.000243445481,1
h0,127.783,929.000234426237,1
h0,121.814,930.000238406328,1
h0,115.356,931.000242384785,1
h0,108.951,932.00024636342,1
h0,103.57,933.000237345474,1
h0,99.0271,934.000241330319,1
h0,94.471,935.000245315121,1
h0,89.7026,936.000236299216,1
h0,84.6282,937.000240282289,1
h0,79.3244,938.000244264598,1
h0,73.806,939.00023524619,1
h0,68.0888,940.00023922712,1
h0,62.2061,941.000243207497,1
h0,56.2174,942.000234187521,1
h0,50.8636,943.000238169663,1
h0,46.3365,944.000242154562,1
h0,42.48,945.000246141698,1
h0,39.2687,946.000237130986,1
h0,36.5652,947.000241121968,1
h0,34.3377,948.000245114538,1
h0,32.4911,949.000236108379,1
h0,30.9877,950.000240103364,1
h0,29.7442,951.000244099216,1
h0,28.8224,952.000235096141,1
h0,28.3162,953.000239094453,1
h0,28.1111,954.000243093769,1
h0,27.999,955.000234093395,1
h0,27.896,956.000238093051,1
h0,27.8591,957.000242092928,1
h0,27.8517,958.000246092903,1
h0,27.8572,959.000237092921,1
h0,27.8556,960.000241092916,1
h0,27.8964,961.000245093052,1
h0,27.9311,962.000236093168,1
h0,27.9998,963.000240093397,1
h0,28.0354,964.000244093516,1
h0,28.068,965.000235093625,1
h0,28.0278,966.000239093491,1
h0,27.846,967.000243092884,1
h0,27.5751,968.000234091981,1
h0,27.2458,969.000238090882,1
h0,26.8115,970.000242089434,1
h0,26.3496,971.000246087893,1
h0,25.8638,972.000237086272,1
h0,25.3226,973.000241084467,1
h0,24.796,974.000245082711,1
h0,24.1084,975.000236080417,1
h0,21.8791,976.000240072981,1
h0,19.336,977.000244064498,1
h0,16.3531,978.000235054548,1
h0,13.0754,979.000239043615,1
h0,9.6502,980.00024303219,1
h0,6.29177,981.000234020987,1
h0,3.52999,982.000238011775,1
h0,3.87655,983.000242012931,1
h0,5.31652,984.000246017734,1
h0,5.75348,985.000237019192,1
h0,5.1185,986.000241017073,1
h0,3.84944,987.00024501284,1
h0,3.25792,988.000236010867,1
h0,5.12461,989.000240017094,1
h0,8.57409,990.0002440286,1
h0,12.8724,991.000235042938,1
h0,17.8443,992.000239059522,1
h0,23.565,993.000243078604,1
h0,29.9521,994.00023409991,1
h0,36.9073,995.000238123109,1
h0,44.3339,996.000242147882,1
h0,52.1563,997.000246173975,1
h0,60.4407,998.000237201608,1
h0,69.0752,999.00024123041,1
h0,77.9989,1000.000245260176,1
h0,87.264,1001.000236291081,1
h0,96.8359,1002.00024032301,1
h0,106.735,1003.000244356031,1
h0,117.292,1004.000235391245,1
h0,128.387,1005.000239428252,1
h0,139.835,1006.000243466439,1
h0,151.462,1007.000234505223,1
h0,163.694,1008.000238546026,1
h0,176.64,1009.000242589207,1
h0,189.796,1010.000246633093,1
h0,203.273,1011.000237678044,1
h0,217.754,1012.000241726348,1
h0,232.302,1013.000245774876,1
