h0,(30.1255,20.2,0),0.26,901
h0,(31.66,20.2,0),2.51,902
h0,(35.2163,20.2,0),4.39,903
h0,(40.6104,20.2,0),6.21,904
h0,(47.8112,20.2,0),8.04,905
h0,(56.9299,20.2,0),10.1,906
h0,(68.1702,20.2,0),12.17,907
h0,(81.4443,20.2,0),14.19,908
h0,(96.5455,20.2,0),15.95,909
h0,(113.076,20.2,0),16.79,910
h0,(129.688,20.2,0),16.78,911
h0,(145.806,20.2,0),15.27,912
h0,(159.925,20.2,0),13.25,913
h0,(172.089,20.2,0),11.35,914
h0,(182.586,20.2,0),9.91,915
h0,(191.749,20.2,0),8.6,916
h0,(199.838,20.2,0),7.65,917
h0,(207.142,20.2,0),6.99,918
h0,(213.866,20.2,0),6.47,919
h0,(220.216,20.2,0),6.26,920
h0,(226.323,20.2,0),5.98,921
h0,(232.229,20.2,0),5.85,922
h0,(238.021,20.2,0),5.79,923
h0,(243.739,20.2,0),5.72,924
h0,(249.401,20.2,0),5.69,925
h0,(255.039,20.2,0),5.62,926
h0,(260.667,20.2,0),5.58,927
h0,(266.268,20.2,0),5.63,928
h0,(271.903,20.2,0),5.64,929
h0,(277.511,20.2,0),5.58,930
h0,(283.096,20.2,0),5.57,931
h0,(288.685,20.2,0),5.65,932
h0,(294.288,20.2,0),5.58,933
h0,(299.856,20.2,0),5.62,934
h0,(305.48,20.2,0),5.65,935
h0,(311.079,20.2,0),5.66,936
h0,(316.673,20.2,0),5.62,937
h0,(322.255,20.2,0),5.66,938
h0,(327.831,20.2,0),5.54,939
h0,(333.424,20.2,0),5.56,940
h0,(339.022,20.2,0),5.65,941
h0,(344.598,20.2,0),5.52,942
h0,(350.194,20.2,0),5.6,943
h0,(355.809,20.2,0),5.66,944
h0,(361.42,20.2,0),5.66,945
h0,(367.011,20.2,0),5.59,946
h0,(372.6,20.2,0),5.69,947
h0,(378.193,20.2,0),5.62,948
h0,(383.803,20.2,0),5.64,949
h0,(389.39,20.2,0),5.59,950
h0,(394.983,20.2,0),5.58,951
h0,(400.596,20.2,0),5.65,952
h0,(406.204,20.2,0),5.61,953
h0,(411.813,20.2,0),5.66,954
h0,(417.432,20.2,0),5.54,955
h0,(423,20.2,0),5.58,956
h0,(428.613,20.2,0),5.59,957
h0,(434.196,20.2,0),5.53,958
h0,(439.793,20.2,0),5.54,959
h0,(445.366,20.2,0),5.56,960
h0,(450.989,23.4,0),5.78,961
h0,(457.949,23.4,0),7.88,962
h0,(467.013,23.4,0),10,963
h0,(478.064,23.4,0),11.88,964
h0,(491.086,23.4,0),13.96,965
h0,(505.824,23.4,0),14.9,966
h0,(520.584,23.4,0),14.74,967
h0,(535.117,23.4,0),14.62,968
h0,(549.652,23.4,0),14.54,969
h0,(564.124,23.4,0),14.53,970
h0,(578.539,23.4,0),14.37,971
h0,(593.715,23.4,0),16,972
h0,(610.732,23.4,0),17.89,973
h0,(629.632,23.4,0),19.71,974
h0,(650.349,23.4,0),21.55,975
h0,(672.953,23.4,0),23.44,976
h0,(697.437,23.4,0),25.26,977
h0,(722.212,23.4,0),24.09,978
h0,(745.58,23.4,0),22.93,979
h0,(768.094,23.4,0),22.31,980
h0,(789.767,23.4,0),21.07,981
h0,(810.293,23.4,0),20.04,982
h0,(830.503,23.4,0),20.4,983
h0,(851.358,23.4,0),21.27,984
h0,(873.201,23.4,0),22.43,985
h0,(896.192,23.4,0),23.61,986
h0,(920.527,23.4,0),24.9,987
h0,(946.402,23.4,0),26.65,988
h0,(973.316,23.4,0),26.92,989
h0,(1000.22,23.4,0),26.67,990
h0,(1026.16,23.4,0),25.32,991
h0,(1050.91,23.4,0),24.24,992
h0,(1074.66,23.4,0),23.4,993
h0,(1097.43,23.4,0),22.42,994
h0,(1119.35,23.4,0),21.51,995
h0,(1140.54,23.4,0),20.82,996
h0,(1161.07,23.4,0),20.3,997
h0,(1180.97,23.4,0),19.69,998
h0,(1200.39,23.4,0),19.23,999
h0,(1219.39,23.4,0),18.76,1000
h0,(1237.98,23.4,0),18.44,1001
h0,(1256.24,23.4,0),18.15,1002
h0,(1274.27,23.4,0),17.98,1003
h0,(1292.02,23.4,0),17.73,1004
h0,(1309.57,23.4,0),17.52,1005
h0,(1326.98,23.4,0),17.44,1006
h0,(1344.24,23.4,0),17.16,1007
h0,(1361.39,23.4,0),17.13,1008
h0,(1378.43,23.4,0),16.96,1009
h0,(1395.4,23.4,0),16.96,1010
h0,(1412.25,23.4,0),16.82,1011
h0,(1429.09,23.4,0),16.92,1012
h0,(1445.92,23.4,0),16.86,1013
h0,(1462.66,23.4,0),16.66,1014
h0,(1479.39,23.4,0),16.7,1015
h0,(1496.1,23.4,0),16.67,1016
h0,(1512.78,23.4,0),16.65,1017
h0,(1529.39,23.4,0),16.72,1018
h0,(1546.02,23.4,0),16.66,1019
h0,(1562.63,23.4,0),16.53,1020
h0,(1579.23,23.4,0),16.67,1021
h0,(1595.83,23.4,0),16.58,1022
h0,(1612.45,23.4,0),16.76,1023
h0,(1629.8,23.4,0),17.89,1024
h0,(1648.46,23.4,0),19.1,1025
h0,(1667.43,23.4,0),18.84,1026
h0,(1686.2,23.4,0),18.72,1027
h0,(1704.78,23.4,0),18.53,1028
h0,(1723.18,23.4,0),18.34,1029
h0,(1741.44,23.4,0),18.57,1030
h0,(1761.13,23.4,0),20.66,1031
h0,(1782.71,23.4,0),21.65,1032
h0,(1803.89,23.4,0),20.8,1033
h0,(1824.44,23.4,0),20.43,1034
h0,(1845.05,23.4,0),20.9,1035
h0,(1866.29,23.4,0),21.28,1036
h0,(1887.54,23.4,0),21.13,1037
h0,(1908.63,23.4,0),21.15,1038
h0,(1929.63,23.4,0),20.96,1039
h0,(1950.6,23.4,0),21.31,1040
h0,(1972.65,23.4,0),22.69,1041
h0,(1996.36,23.4,0),24.55,1042
h0,(2021.91,23.4,0),26.38,1043
