h0,(30.1765,20.2,0),0.51,901
h0,(31.9234,20.2,0),2.71,902
h0,(35.6455,20.2,0),4.65,903
h0,(41.431,20.2,0),6.75,904
h0,(49.2204,20.2,0),8.66,905
h0,(59.0175,20.2,0),10.71,906
h0,(70.8846,20.2,0),12.72,907
h0,(84.5498,20.2,0),14.44,908
h0,(100.087,20.2,0),16.53,909
h0,(117.638,20.2,0),18.33,910
h0,(137.072,20.2,0),20.31,911
h0,(158.468,20.2,0),22.33,912
h0,(180.462,23.4,0),22.3,913
h0,(203.728,23.4,0),24.08,914
h0,(228.465,23.4,0),24.61,915
h0,(252.579,23.4,0),23.74,916
h0,(275.789,23.4,0),22.82,917
h0,(298.189,23.4,0),22.12,918
h0,(319.92,23.4,0),21.49,919
h0,(341.002,23.4,0),20.86,920
h0,(361.58,23.4,0),20.42,921
h0,(381.679,23.4,0),19.92,922
h0,(401.18,23.4,0),19.14,923
h0,(419.919,23.4,0),18.37,924
h0,(437.87,23.4,0),17.64,925
h0,(455.029,23.4,0),16.85,926
h0,(471.485,23.4,0),16.15,927
h0,(487.248,23.4,0),15.52,928
h0,(502.388,23.4,0),15.05,929
h0,(517.04,23.4,0),14.49,930
h0,(531.087,23.4,0),13.88,931
h0,(544.746,23.4,0),13.48,932
h0,(558.04,23.4,0),13.13,933
h0,(570.998,23.4,0),12.85,934
h0,(583.637,23.4,0),12.48,935
h0,(596.038,23.4,0),12.35,936
h0,(608.232,23.4,0),12.11,937
h0,(620.239,23.4,0),12.07,938
h0,(632.086,23.4,0),11.78,939
h0,(643.813,23.4,0),11.63,940
h0,(655.443,23.4,0),11.63,941
h0,(666.966,23.4,0),11.46,942
h0,(678.405,23.4,0),11.35,943
h0,(689.799,23.4,0),11.39,944
h0,(701.145,23.4,0),11.32,945
h0,(712.438,23.4,0),11.33,946
h0,(723.69,23.4,0),11.29,947
h0,(734.968,23.4,0),11.32,948
h0,(746.198,23.4,0),11.2,949
h0,(757.464,23.4,0),11.49,950
h0,(769.329,23.4,0),12.37,951
h0,(782.083,23.4,0),12.99,952
h0,(794.983,23.4,0),12.94,953
h0,(807.78,23.4,0),12.83,954
h0,(820.519,23.4,0),12.71,955
h0,(833.128,23.4,0),12.56,956
h0,(845.767,23.4,0),13.01,957
h0,(859.384,23.4,0),14.15,958
h0,(873.582,23.4,0),13.85,959
h0,(887.063,23.4,0),13.07,960
h0,(900.006,23.4,0),12.93,961
h0,(912.927,23.4,0),12.87,962
h0,(925.603,23.4,0),12.55,963
h0,(938.064,23.4,0),12.35,964
h0,(950.317,23.4,0),12.2,965
h0,(962.348,23.4,0),11.88,966
h0,(974.24,23.4,0),11.86,967
h0,(986.484,23.4,0),12.57,968
h0,(999.675,23.4,0),13.64,969
h0,(1014.14,23.4,0),15.2,970
h0,(1029.72,23.4,0),15.75,971
h0,(1045.69,23.4,0),16.16,972
h0,(1061.92,23.4,0),16.38,973
h0,(1078.4,23.4,0),16.52,974
h0,(1095.05,23.4,0),16.74,975
h0,(1111.85,23.4,0),16.93,976
h0,(1128.77,23.4,0),16.91,977
h0,(1146.33,23.4,0),18.21,978
h0,(1165.35,23.4,0),19.76,979
h0,(1186.03,23.4,0),21.33,980
h0,(1208.33,23.4,0),22.99,981
h0,(1232.31,23.4,0),24.82,982
h0,(1258.11,23.4,0),26.51,983
h0,(1284.63,23.4,0),26.48,984
h0,(1311.15,23.4,0),26.52,985
h0,(1337.69,23.4,0),26.55,986
h0,(1364.07,23.4,0),25.94,987
h0,(1389.4,23.4,0),24.86,988
h0,(1413.52,23.4,0),23.65,989
h0,(1436.52,23.4,0),22.54,990
h0,(1458.47,23.4,0),21.5,991
h0,(1479.48,23.4,0),20.72,992
h0,(1499.67,23.4,0),19.74,993
h0,(1519.06,23.4,0),19.02,994
h0,(1537.68,23.4,0),18.44,995
h0,(1556.1,23.4,0),18.73,996
h0,(1575.43,23.4,0),19.88,997
h0,(1596.2,23.4,0),21.49,998
h0,(1618.47,23.4,0),23.1,999
h0,(1642.35,23.4,0),24.5,1000
h0,(1667.82,23.4,0),26.21,1001
h0,(1694.33,23.4,0),26.6,1002
h0,(1720.86,23.4,0),26.49,1003
h0,(1747.4,23.4,0),26.49,1004
h0,(1773.93,23.4,0),26.55,1005
h0,(1800.47,23.4,0),26.58,1006
h0,(1826.99,23.4,0),26.57,1007
h0,(1853.55,23.4,0),26.54,1008
h0,(1880.08,23.4,0),26.54,1009
h0,(1906.63,23.4,0),26.54,1010
h0,(1933.16,23.4,0),26.56,1011
h0,(1959.72,23.4,0),26.59,1012
h0,(1986.23,23.4,0),26.49,1013
h0,(2012.75,23.4,0),26.52,1014
