h0,8.00378,901.000291026698,1
h0,13.2487,902.000243044193,1
h0,18.395,903.000234061359,1
h0,23.4883,904.000238078349,1
h0,28.5084,905.000242095094,1
h0,33.5427,906.000246111886,1
h0,38.1023,907.000237127096,1
h0,41.2482,908.000241137589,1
h0,44.1157,909.000245147154,1
h0,47.1234,910.000236157187,1
h0,50.1519,911.000240167289,1
h0,54.4971,912.000244181783,1
h0,61.5467,913.000235205298,1
h0,69.0804,914.000239230427,1
h0,74.913,915.000243249883,1
h0,78.858,916.000234263042,1
h0,79.9788,917.00023826678,1
h0,78.7563,918.000242262703,1
h0,76.2076,919.000246254201,1
h0,73.1851,920.000237244119,1
h0,70.2119,921.000241234202,1
h0,67.3459,922.000245224642,1
h0,64.8315,923.000236216254,1
h0,62.7713,924.000240209382,1
h0,61.2264,925.000244204229,1
h0,60.2271,926.000235200896,1
h0,59.6182,927.000239198865,1
h0,59.6093,928.000243198835,1
h0,59.6605,929.000234199006,1
h0,59.8136,930.000238199517,1
h0,59.8213,931.000242199542,1
h0,59.9015,932.00024619981,1
h0,59.9257,933.000237199891,1
h0,59.9567,934.000241199994,1
h0,59.9859,935.000245200091,1
h0,60.0036,936.000236200151,1
h0,60.0586,937.000240200334,1
h0,60.0941,938.000244200452,1
h0,60.0985,939.000235200467,1
h0,60.113,940.000239200515,1
h0,60.1384,941.0002432006,1
h0,60.1602,942.000234200673,1
h0,60.1693,943.000238200703,1
h0,60.1604,944.000242200673,1
h0,60.2014,945.00024620081,1
h0,60.2303,946.000237200907,1
h0,60.2573,947.000241200997,1
h0,60.2507,948.000245200975,1
h0,60.2524,949.00023620098,1
h0,60.0312,950.000240200243,1
h0,59.3402,951.000244197938,1
h0,58.2772,952.000235194392,1
h0,56.9457,953.00023918995,1
h0,55.3464,954.000243184616,1
h0,53.6088,955.00023417882,1
h0,51.7141,956.0002381725,1
h0,49.7886,957.000242166077,1
h0,47.8284,958.000246159538,1
h0,45.945,959.000237153256,1
h0,44.1574,960.000241147293,1
h0,42.531,961.000245141868,1
h0,41.0176,962.00023613682,1
h0,39.9583,963.000240133287,1
h0,39.5308,964.00024413186,1
h0,39.678,965.000235132351,1
h0,40.0644,966.00023913364,1
h0,40.7737,967.000243136006,1
h0,41.8088,968.000234139459,1
h0,43.1258,969.000238143852,1
h0,44.6773,970.000242149028,1
h0,46.4647,971.00024615499,1
h0,48.3825,972.000237161387,1
h0,49.9923,973.000241166756,1
h0,51.354,974.000245171299,1
h0,52.5621,975.000236175328,1
h0,53.5808,976.000240178726,1
h0,54.4921,977.000244181766,1
h0,55.2649,978.000235184344,1
h0,55.9446,979.000239186611,1
h0,56.4247,980.000243188213,1
h0,56.9357,981.000234189917,1
h0,57.4947,982.000238191782,1
h0,57.8519,983.000242192973,1
h0,58.2065,984.000246194156,1
h0,58.4829,985.000237195078,1
h0,58.7223,986.000241195877,1
h0,58.9256,987.000245196555,1
h0,59.1035,988.000236197148,1
h0,59.2364,989.000240197592,1
h0,59.3574,990.000244197995,1
h0,59.4958,991.000235198457,1
h0,59.6256,992.000239198889,1
h0,59.7264,993.000243199226,1
h0,59.8175,994.00023419953,1
h0,59.8744,995.00023819972,1
h0,59.9549,996.000242199988,1
h0,59.9732,997.000246200049,1
h0,59.9949,998.000237200121,1
h0,60.0543,999.00024120032,1
h0,60.0894,1000.000245200437,1
h0,60.3345,1001.000236201254,1
