h0,(30.1756,20.2,0),0.51,901
h0,(31.9138,20.2,0),2.64,902
h0,(35.7176,20.2,0),4.72,903
h0,(41.5273,20.2,0),6.63,904
h0,(49.323,20.2,0),8.7,905
h0,(59.1182,20.2,0),10.59,906
h0,(70.8066,20.2,0),12.6,907
h0,(84.5537,20.2,0),14.59,908
h0,(100.133,20.2,0),16.47,909
h0,(117.046,20.2,0),16.83,910
h0,(133.598,20.2,0),16.28,911
h0,(150.181,20.2,0),16.29,912
h0,(166.768,20.2,0),16.29,913
h0,(183.263,20.2,0),16.38,914
h0,(199.843,20.2,0),16.39,915
h0,(216.341,20.2,0),16.38,916
h0,(232.749,20.2,0),15.86,917
h0,(247.552,20.2,0),13.93,918
h0,(260.591,20.2,0),12.35,919
h0,(272.111,20.2,0),10.86,920
h0,(282.352,20.2,0),9.72,921
h0,(291.587,20.2,0),8.78,922
h0,(300.019,20.2,0),8.21,923
h0,(307.874,20.2,0),7.63,924
h0,(315.327,20.2,0),7.35,925
h0,(322.452,20.2,0),7.08,926
h0,(329.384,20.2,0),6.9,927
h0,(336.133,20.2,0),6.72,928
h0,(342.828,20.2,0),6.66,929
h0,(349.433,20.2,0),6.63,930
h0,(356.028,20.2,0),6.63,931
h0,(362.609,20.2,0),6.6,932
h0,(369.159,20.2,0),6.6,933
h0,(375.677,20.2,0),6.43,934
h0,(382.194,20.2,0),6.57,935
h0,(388.696,20.2,0),6.49,936
h0,(395.209,20.2,0),6.49,937
h0,(401.695,20.2,0),6.46,938
h0,(408.22,20.2,0),6.59,939
h0,(414.738,20.2,0),6.52,940
h0,(421.231,20.2,0),6.49,941
h0,(427.722,20.2,0),6.51,942
h0,(434.236,20.2,0),6.48,943
h0,(440.74,20.2,0),6.61,944
h0,(447.247,20.2,0),6.54,945
h0,(453.733,20.2,0),6.41,946
h0,(460.222,20.2,0),6.46,947
h0,(466.728,20.2,0),6.5,948
h0,(473.234,20.2,0),6.44,949
h0,(479.744,20.2,0),6.58,950
h0,(486.215,20.2,0),6.5,951
h0,(492.728,20.2,0),6.61,952
h0,(499.265,20.2,0),6.54,953
h0,(505.773,20.2,0),6.5,954
h0,(512.286,20.2,0),6.57,955
h0,(518.823,20.2,0),6.52,956
h0,(525.22,20.2,0),6.49,957
h0,(531.723,20.2,0),6.51,958
h0,(538.238,20.2,0),6.55,959
h0,(544.737,20.2,0),6.42,960
h0,(551.238,20.2,0),6.47,961
h0,(557.736,20.2,0),6.54,962
h0,(564.257,20.2,0),6.41,963
h0,(570.749,20.2,0),6.51,964
h0,(577.253,20.2,0),6.48,965
h0,(583.754,20.2,0),6.48,966
h0,(590.242,20.2,0),6.47,967
h0,(596.766,20.2,0),6.52,968
h0,(603.28,20.2,0),6.54,969
h0,(609.785,20.2,0),6.44,970
h0,(616.308,20.2,0),6.57,971
h0,(622.805,20.2,0),6.47,972
h0,(629.313,20.2,0),6.49,973
h0,(635.812,20.2,0),6.56,974
h0,(642.314,20.2,0),6.49,975
h0,(648.825,20.2,0),6.47,976
h0,(655.321,20.2,0),6.49,977
h0,(661.84,20.2,0),6.45,978
h0,(668.377,20.2,0),6.55,979
h0,(674.899,20.2,0),6.51,980
h0,(681.377,20.2,0),6.43,981
h0,(687.867,20.2,0),6.53,982
h0,(694.379,20.2,0),6.48,983
h0,(700.862,20.2,0),6.52,984
h0,(707.358,20.2,0),6.52,985
h0,(713.862,20.2,0),6.54,986
h0,(720.382,20.2,0),6.52,987
h0,(726.908,20.2,0),6.59,988
h0,(733.408,20.2,0),6.56,989
h0,(739.929,20.2,0),6.49,990
h0,(746.416,20.2,0),6.52,991
h0,(752.941,20.2,0),6.59,992
h0,(759.419,20.2,0),6.55,993
h0,(765.918,20.2,0),6.49,994
h0,(772.405,20.2,0),6.46,995
h0,(778.907,20.2,0),6.54,996
h0,(785.397,20.2,0),6.5,997
h0,(791.911,20.2,0),6.48,998
h0,(798.425,20.2,0),6.54,999
h0,(804.928,20.2,0),6.5,1000
h0,(811.43,20.2,0),6.53,1001
h0,(817.919,20.2,0),6.57,1002
h0,(824.434,20.2,0),6.48,1003
h0,(830.934,20.2,0),6.59,1004
h0,(837.443,20.2,0),6.55,1005
h0,(843.976,20.2,0),6.51,1006
h0,(850.473,20.2,0),6.59,1007
h0,(856.982,20.2,0),6.55,1008
h0,(863.463,20.2,0),6.42,1009
h0,(869.955,20.2,0),6.5,1010
h0,(876.469,20.2,0),6.56,1011
h0,(882.965,20.2,0),6.42,1012
h0,(889.469,20.2,0),6.52,1013
h0,(895.995,20.2,0),6.55,1014
h0,(902.5,20.2,0),6.49,1015
h0,(909.018,20.2,0),6.53,1016
h0,(915.512,20.2,0),6.49,1017
h0,(922.01,20.2,0),6.57,1018
h0,(928.526,20.2,0),6.55,1019
h0,(935.011,20.2,0),6.5,1020
h0,(941.523,20.2,0),6.51,1021
h0,(948.05,20.2,0),6.54,1022
h0,(955.316,23.4,0),8.12,1023
h0,(964.325,23.4,0),9.82,1024
h0,(975.184,23.4,0),11.79,1025
h0,(987.921,23.4,0),13.26,1026
h0,(1001.28,23.4,0),13.35,1027
h0,(1014.8,23.4,0),13.57,1028
h0,(1028.42,23.4,0),13.64,1029
