h0,(30.1747,20.2,0),0.5,901
h0,(31.8843,20.2,0),2.59,902
h0,(35.5196,20.2,0),4.49,903
h0,(40.9003,20.2,0),6.14,904
h0,(48.2406,20.2,0),8.22,905
h0,(57.494,20.2,0),10.16,906
h0,(68.7009,20.2,0),12.06,907
h0,(81.8115,20.2,0),14.02,908
h0,(96.8121,20.2,0),15.79,909
h0,(113.686,20.2,0),17.84,910
h0,(132.67,20.2,0),19.99,911
h0,(153.432,20.2,0),20.86,912
h0,(173.831,20.2,0),20.11,913
h0,(192.69,20.2,0),17.86,914
h0,(209.381,20.2,0),15.8,915
h0,(224.143,20.2,0),14.03,916
h0,(237.21,20.2,0),12.39,917
h0,(248.871,20.2,0),11.06,918
h0,(259.38,20.2,0),10.12,919
h0,(268.995,23.4,0),9.32,920
h0,(279.446,23.4,0),11.39,921
h0,(291.829,23.4,0),13.23,922
h0,(305.992,23.4,0),15.04,923
h0,(322.179,23.4,0),17.07,924
h0,(340.416,23.4,0),19.1,925
h0,(359.719,23.4,0),19.19,926
h0,(378.393,23.4,0),18.34,927
h0,(396.436,23.4,0),17.68,928
h0,(413.909,23.4,0),17.21,929
h0,(430.881,23.4,0),16.7,930
h0,(447.412,23.4,0),16.38,931
h0,(463.592,23.4,0),16.03,932
h0,(479.399,23.4,0),15.75,933
h0,(494.912,23.4,0),15.47,934
h0,(510.316,23.4,0),15.37,935
h0,(525.633,23.4,0),15.54,936
h0,(541.064,23.4,0),15.46,937
h0,(556.457,23.4,0),15.34,938
h0,(571.805,23.4,0),15.22,939
h0,(587.197,23.4,0),15.33,940
h0,(602.604,23.4,0),15.45,941
h0,(618.057,23.4,0),15.41,942
h0,(633.572,23.4,0),15.4,943
h0,(649.105,23.4,0),15.59,944
h0,(664.657,23.4,0),15.48,945
h0,(680.258,23.4,0),15.72,946
h0,(695.927,23.4,0),15.7,947
h0,(711.559,23.4,0),15.7,948
h0,(727.248,23.4,0),15.69,949
h0,(742.941,23.4,0),15.7,950
h0,(758.604,23.4,0),15.73,951
h0,(774.349,23.4,0),15.7,952
h0,(790.063,23.4,0),15.68,953
h0,(805.804,23.4,0),15.84,954
h0,(821.586,23.4,0),15.81,955
h0,(837.376,23.4,0),15.76,956
h0,(853.178,23.4,0),15.79,957
h0,(868.977,23.4,0),15.85,958
h0,(884.816,23.4,0),15.8,959
h0,(900.613,23.4,0),15.81,960
h0,(916.455,23.4,0),15.86,961
h0,(932.686,23.4,0),16.58,962
h0,(949.747,23.4,0),17.42,963
h0,(967.411,23.4,0),17.66,964
h0,(985.039,23.4,0),17.63,965
h0,(1002.6,23.4,0),17.59,966
h0,(1020.07,23.4,0),17.39,967
h0,(1037.46,23.4,0),17.32,968
h0,(1054.87,23.4,0),17.79,969
h0,(1073.41,23.4,0),19.29,970
h0,(1093.25,23.4,0),19.9,971
h0,(1112.88,23.4,0),19.4,972
h0,(1132.09,23.4,0),19.08,973
h0,(1150.95,23.4,0),18.71,974
h0,(1169.42,23.4,0),18.26,975
h0,(1187.57,23.4,0),17.96,976
h0,(1205.54,20.2,0),17.87,977
h0,(1223.24,20.2,0),17.55,978
h0,(1240.19,20.2,0),16.13,979
h0,(1255.29,20.2,0),14.37,980
h0,(1268.66,20.2,0),12.63,981
h0,(1280.51,20.2,0),11.16,982
h0,(1291.02,23.4,0),10.24,983
h0,(1302.32,23.4,0),12.19,984
h0,(1315.57,23.4,0),14.16,985
h0,(1330.87,23.4,0),16.23,986
h0,(1347.51,23.4,0),16.56,987
h0,(1363.98,23.4,0),16.34,988
h0,(1380.13,23.4,0),16,989
h0,(1395.95,23.4,0),15.76,990
h0,(1411.4,23.4,0),15.25,991
h0,(1426.56,23.4,0),15.1,992
h0,(1441.62,23.4,0),14.95,993
h0,(1456.87,23.4,0),15.63,994
h0,(1473.24,23.4,0),17.03,995
h0,(1490.76,23.4,0),18.16,996
h0,(1510.04,23.4,0),20.18,997
h0,(1530.29,23.4,0),20.01,998
h0,(1549.62,23.4,0),18.93,999
h0,(1568.02,23.4,0),17.9,1000
h0,(1585.59,23.4,0),17.2,1001
h0,(1602.5,23.4,0),16.49,1002
h0,(1618.82,23.4,0),16.09,1003
h0,(1634.63,23.4,0),15.61,1004
h0,(1650.07,23.4,0),15.26,1005
h0,(1665.12,23.4,0),14.95,1006
h0,(1679.94,23.4,0),14.76,1007
h0,(1694.52,23.4,0),14.47,1008
h0,(1708.95,23.4,0),14.42,1009
h0,(1723.17,23.4,0),14.17,1010
h0,(1737.29,23.4,0),14.06,1011
h0,(1751.42,23.4,0),14.31,1012
h0,(1765.99,23.4,0),14.71,1013
h0,(1780.82,23.4,0),14.98,1014
h0,(1795.8,23.4,0),15.15,1015
h0,(1810.87,23.4,0),15.2,1016
h0,(1826.04,23.4,0),15.16,1017
h0,(1841.36,23.4,0),15.27,1018
h0,(1856.71,23.4,0),15.35,1019
h0,(1872.15,23.4,0),15.45,1020
h0,(1887.6,23.4,0),15.48,1021
h0,(1903.18,23.4,0),15.59,1022
h0,(1918.83,23.4,0),15.89,1023
h0,(1935.22,23.4,0),16.8,1024
h0,(1952.77,23.4,0),18.15,1025
h0,(1971.75,23.4,0),19.7,1026
h0,(1992.41,23.4,0),21.53,1027
h0,(2015.1,23.4,0),23.65,1028
